-1.638636516437474 (0.0813303939777848+5.482129895800981e-20j) (16.999835343168765+0.003978823060436566j) (-0.11620006427036277+0.006631394955183206j)
-1.5774714577446263 (0.08610148640570714-2.7608986816123725e-20j) (17.09182215619401+0.004411821536491976j) (-0.10974610847456691+0.007397770428759964j)
-1.516429431405688 (0.087745809911462+3.361453820990397e-21j) (17.166852781949327+0.004960965765714136j) (-0.10145652250454525+0.008561727328448681j)
-1.4549770629715615 (0.08944352019710164-4.017069570965225e-20j) (17.20659988150884+0.005522832963516016j) (-0.09244886885288986+0.009723151136624121j)
-1.393682346108726 (0.09261822383079335-6.069010410146859e-20j) (17.209219576112737+0.006320030532424622j) (-0.0828237040078093+0.011056031889188035j)
-1.3324453575079789 (0.09534000485329679+9.666992312887214e-22j) (17.168355596939154+0.007135341727341269j) (-0.07158969970106588+0.012722847285901746j)
-1.2711673607257912 (0.09878711604886585+6.160955698067875e-20j) (17.057066578446936+0.008433481178362305j) (-0.05731534428704663+0.014911334956492822j)
-1.2099539968461632 (0.10602801093937797+7.16816682739966e-20j) (16.882934209425674+0.009808797010514684j) (-0.04319651558821793+0.017378918430138585j)
-1.1486563464384918 (0.11490149739419446+6.752219965432122e-20j) (16.619916529551002+0.011569781027768764j) (-0.027619728147592403+0.020496219722990035j)
-1.0873921580512715 (0.12471073309745835+6.803549485317864e-20j) (16.21545301867877+0.014487162282135549j) (-0.012365015505389744+0.025448703025490443j)
-1.026115751805841 (0.15630784329223862+1.861758482947212e-20j) (15.750733556922459+0.01861562517071877j) (-0.012240476199865449+0.03280758613745763j)
-0.9648366616316932 (0.3966463051316071+2.338377225122592e-20j) (15.256864718750467+0.024335855669168877j) (-0.03666629074471358+0.04254880898631178j)
-0.903583260640845 (0.3732670928832097-5.0509446101466527e-20j) (14.645352154746947+0.03144365549107793j) (-0.07800170435024939+0.05491815114318264j)
-0.8423137889905695 (0.23060295522149124-3.7329433575863944e-20j) (13.752269133173222+0.04070372249856037j) (-0.11940216604139477+0.07095081765206208j)
-0.7810095996560722 (0.1782779632837909-5.949246253106066e-20j) (12.890629852301286+0.04877398267976199j) (-0.13805579843536364+0.0848793334186087j)
-0.7198016787616031 (0.16404734012005398-5.4174199856851684e-20j) (12.008162916425906+0.05620358276644954j) (-0.1449564105005606+0.09776088875694541j)
-0.6584836038506896 (0.14605196650462307+2.189607789745399e-20j) (11.036833703400468+0.06394102112528707j) (-0.14481814280643784+0.11102411420962466j)
-0.5973520717690607 (0.11936286678761285+5.035174619904084e-20j) (10.021628543653176+0.0720328451026151j) (-0.13973548420780216+0.12518062014122808j)
-0.5358866854270166 (0.101024985872312+6.374666119935005e-20j) (9.090826036158928+0.07966856981287268j) (-0.13213733619471696+0.13827073147801205j)
-0.4745918802196645 (0.08607730775526372+2.466602532275352e-21j) (8.137730319597832+0.0877126767965316j) (-0.12229529557561124+0.1521774590041689j)
-0.41359244779454185 (0.07309813296446395+5.1051268105094944e-20j) (7.030181847052359+0.09877295250638309j) (-0.10884761923524623+0.17127864547627272j)
-0.35215946124028535 (0.061048693773221724-5.572302586330498e-20j) (6.077287307175727+0.10938752776071577j) (-0.0959592430510235+0.18972555909602887j)
-0.29061384273916885 (0.05038798825439869+1.1619410348152364e-20j) (5.081672764219306+0.12167393728868339j) (-0.0815589700415343+0.2109149892102199j)
-0.2292763704114452 (0.041378103536367984+1.1355488218435047e-20j) (4.048489620391953+0.1452272405342996j) (-0.0659196886084123+0.2515261052528999j)
-0.16804120955391882 (0.1028704081185046+5.473728383363682e-20j) (3.579854466360466+0.17096136107718227j) (-0.058862179588948724+0.2963539812585789j)
-0.10678544209942907 (0.055579850557072215+4.1953766456315623e-20j) (3.6581975674360296+0.17372680508295127j) (-0.06066313373346266+0.30098671378834013j)
-0.04549553952764169 (0.03892529475649853-7.664621934652914e-20j) (4.979660059009194+0.12709484825874703j) (-0.08356412655967568+0.22046173009149267j)
0.015610389019742998 (0.9614096429393282+3.42973880515591e-20j) (8.563520804265707+0.04852979144853714j) (-0.14564448968266805+0.08452079415700596j)
0.07662996516587332 (0.5971873258135122+1.045710426659748e-19j) (12.810454053836198-0.021797168490425494j) (-0.2218272285324887-0.03810320835698715j)
0.13810102502552807 (0.441339802007989-3.7262917061125846e-20j) (15.840156342980478-0.06603363124431984j) (-0.2818977965506015-0.11439670027439476j)
0.1993745097859461 (0.3706106696391008-1.411436975117158e-20j) (16.817997258103503-0.06891544286652385j) (-0.31062533239320395-0.11926605011437336j)
0.26045827591143333 (0.3271809496580318-2.92605170615181e-20j) (17.479890318369232-0.057158843821624186j) (-0.33713077857197304-0.09892880643210512j)
0.32197669238734355 (0.29788410508941504-1.2330817276263515e-20j) (18.282133114246648-0.04640427296555136j) (-0.3708129991209151-0.08027686420010038j)
0.38342453974896873 (0.2770076417675138+8.950910443273434e-20j) (18.91089108967716-0.041727692337370816j) (-0.3985696106571716-0.07221587120982459j)
0.4446163123530357 (0.2644853629920383+1.2226372798116103e-19j) (19.959484121224307-0.037380821280499264j) (-0.42028878034645-0.06469115835796073j)
0.5056175095202387 (0.26711250458366936-4.246179253295076e-20j) (21.08434386651371-0.029100653274936265j) (-0.42933113375423615-0.05031089967859059j)
0.5670045918124539 (0.31114791548375004-3.141547193440028e-20j) (22.442415734737757-0.013500738995197655j) (-0.4227538858395873-0.023345392126530848j)
0.6283897134728137 (0.4484301903567963-3.3832102422295875e-20j) (24.042152662963847+0.0008806434584991933j) (-0.3848608489467194+0.0015234047665100372j)
0.6894803125669473 (0.3960443614732309-5.742084486031361e-20j) (25.40047642533212+0.011436474278199514j) (-0.3262299306866032+0.019867826792590762j)
0.7509056185209916 (0.3569834145100851+4.2966627094316674e-20j) (25.847210285901117+0.017367172104693848j) (-0.2800322145032157+0.03011207433077041j)
0.812071091017894 (0.3340661429608248+2.0696737757989425e-20j) (25.632495884952593+0.020784436113389905j) (-0.24266015261436996+0.03602253833690454j)
0.8732756174270364 (0.3241103348661774+5.2528226376850753e-20j) (25.177510518989045+0.022464740824481976j) (-0.21606800795180864+0.03893690531984318j)
0.9346549378315665 (0.3100487384066823+6.474352196055295e-20j) (24.52108234242544+0.02370454770956585j) (-0.19034053548541316+0.0410860311617512j)
0.9957726668168051 (0.30423233262322036+5.946919563427231e-20j) (23.822485737908618+0.02453317174334004j) (-0.16932089027755473+0.04252308880846364j)
1.0569344654601138 (0.29367906555056916+4.868963357706836e-20j) (23.07695227319756+0.0251933338218108j) (-0.1503571352723195+0.04368007574002249j)
1.1182692094824558 (0.29081540238199693-5.553873729724512e-20j) (22.2445164314584+0.025782030414873792j) (-0.13217311427789696+0.044724067416427954j)
1.1795413902654053 (0.28112273630173445+5.6452082512856415e-21j) (21.370044119251023+0.02630520943340472j) (-0.11570214962270385+0.04565789722187513j)
1.24085359726645 (0.278661074629794+1.2996082571109982e-19j) (20.482201212169944+0.026779664681530667j) (-0.10083442105418158+0.046523879415938475j)
1.3021809619969855 (0.2725846183868099+1.8646964212865097e-20j) (19.54920929386882+0.02723254300089133j) (-0.08706588410948264+0.04737230078746628j)
1.363473579906424 (0.26994039980927964+6.399408871139311e-20j) (18.565839136244907+0.027681507719412787j) (-0.07424550568170915+0.048227331704398184j)
1.424767993499231 (0.2634037669447394+1.7146921512212434e-20j) (17.541004719018254+0.028141278933176996j) (-0.0624403026897808+0.04910234679745682j)
1.4861724414726434 (0.26335698916846695-7.240951152970881e-20j) (16.462020381127097+0.028622319034207398j) (-0.05164554613278927+0.050016919675940255j)
1.547442430553302 (0.2586930364595425+8.595506590929418e-20j) (15.324591132158542+0.02911030729453482j) (-0.04179845114066223+0.05098253486575918j)
1.60869009159892 (0.2565153996905551-2.9592760407019105e-20j) (14.060122967568036+0.029667042181248732j) (-0.0325893681200422+0.05204240817758451j)
1.670067088174697 (0.25181465202844244+4.303691333157359e-20j) (12.774409480950453+0.030310532397600953j) (-0.024829283227653376+0.05321747647425666j)
1.7314115407287802 (0.24928866443094075-3.7332915902031836e-20j) (11.292268722542067+0.03121806574971171j) (-0.017774197406422637+0.05474691571136692j)
1.7927931043592338 (0.24545674020751207+1.8633408899134622e-19j) (9.662081459262447+0.03234608413157943j) (-0.01199695802179711+0.05661664295673797j)
1.8541621057138538 (0.2429172554579508+1.020757798266706e-21j) (7.731161213364286+0.03502094538525712j) (-0.007799359105705296+0.06109780132941081j)
1.9157930322578258 (0.23869289203205166+1.7508578124888048e-19j) (5.475985727991527+0.03788228994539232j) (-0.01310624653539261+0.06587065210794389j)
1.9778154878735732 (0.18956424486143386-5.6191319783828764e-21j) (2.241581501260939+0.017530639808277588j) (-0.01747662768340013+0.030429779460906005j)
2.045875523674906 (1.0638561474180931e-05-1.0212881215201417e-17j) (0.022474923131703906+0.00016087737480837233j) (-0.0003584936828837209+0.0002883680418508183j)
