-2.4039604226859543 (0.08149509472508502-6.065732461707253e-19j) (12.686675310810614-0.00044268219091074307j) (0.0326071791514304+0.008619724841408608j)
-2.3405297837280545 (0.0828989308105035-5.771168065730865e-19j) (12.906851494165274-0.006811820980340783j) (0.03520973167185455+0.011894732260534393j)
-2.277080091705403 (0.08424782280327527-6.653013705035531e-19j) (13.141795082808661-0.014607790909851093j) (0.03665454366465385+0.012438458544662934j)
-2.2136071912232103 (0.08565526666405521-6.119686578381699e-19j) (13.353539065880621-0.01890000819568986j) (0.036941912520199474+0.011274817069896227j)
-2.1501488761970875 (0.08716370723064404-5.9762960400801725e-19j) (13.546737497926536-0.022507347841438114j) (0.038333208508716916+0.008263922117740944j)
-2.0867677325459923 (0.08874983742679872-6.150351028030358e-19j) (13.750024530528085-0.028444458975639495j) (0.04349212316845087+0.004862348168442133j)
-2.023303240688245 (0.09038027095276324-6.225817605739318e-19j) (13.919942370444723-0.03330636361961721j) (0.04911455151859113+0.0020396980301320973j)
-1.9598354644465665 (0.09216762534031435-6.344801362345339e-19j) (14.097885868511298-0.03188911835883001j) (0.058637553410812546-9.497151080528763e-05j)
-1.8964646058528043 (0.09392752978244275-6.755213259158608e-19j) (14.253516564221666-0.025992674864617458j) (0.06619421653090418+0.0007076116495439422j)
-1.8330713929767892 (0.09589658074949504-7.14997428419633e-19j) (14.383549683716017-0.024192415160271492j) (0.07306695118679739-0.0015815694295941668j)
-1.7696049345376255 (0.09797951696559148-8.373042745662642e-19j) (14.504760557559843-0.027353431230395908j) (0.07821094064279997-0.004716849595769107j)
-1.7061232957478891 (0.10019554878750978-6.434432830704808e-19j) (14.59952952027038-0.031140263906071036j) (0.08259103424294766-0.007621079080684549j)
-1.6427012620754418 (0.10248601029302219-6.747356073907891e-19j) (14.672244076877542-0.026477386125633627j) (0.08441252954018838-0.007094853762669754j)
-1.5792402650141477 (0.10496094149013764-7.679826056095853e-19j) (14.730747007305135-0.017482842648035457j) (0.08751090161106093-0.00580382635061047j)
-1.5158007909263411 (0.10772334427350022-7.746551920909665e-19j) (14.765345123867963-0.014429897422538845j) (0.09495801378817537-0.006159155552069188j)
-1.45241044041414 (0.11070762399758982-7.292511559132641e-19j) (14.775265712890223-0.013369898592932717j) (0.10280996707426052-0.007260538568553462j)
-1.38896122496965 (0.11409075616385884-8.234854074072586e-19j) (14.754698470811418-0.01316975266444949j) (0.11160898303887892-0.007922271066783167j)
-1.3255689284485266 (0.11779159380692983-8.205644371994201e-19j) (14.686831695769984-0.009899313783019843j) (0.12353351365639674-0.008216036028949707j)
-1.2621729459702071 (0.12223259071737497-9.131326264658754e-19j) (14.564894481401335-0.0067074723602171885j) (0.1290997902893656-0.008574915686185333j)
-1.1987103819155027 (0.12743657082014592-9.641875011520597e-19j) (14.361108399221996-0.007192531616517092j) (0.13096684160779806-0.01170279253313472j)
-1.13524632138841 (0.13406035075062778-9.070528510290576e-19j) (14.018229721024912-0.009846863408663246j) (0.13267275020897915-0.0176940693247961j)
-1.071859473769384 (0.142731439390011-9.854487243782204e-19j) (13.531590987957618-0.014487052367348525j) (0.13043757468993109-0.02655970238025913j)
-1.0084463618107156 (0.15574817832937138-1.0581399720602632e-18j) (12.819895830288539-0.018250043500838208j) (0.1316315230914285-0.03864889955296707j)
-0.9449175237189518 (0.1782593713155389-1.2189172495270366e-18j) (11.682623917490414-0.022769807360777772j) (0.13951762300648246-0.05631455587885169j)
-0.8814406499362257 (0.19301429169292805-1.4014980449611637e-18j) (10.201453912807878-0.03224543153281963j) (0.14349184726609915-0.07586147202177052j)
-0.8180036555099534 (0.1569328027110116-1.1070118855204136e-18j) (8.72607453436982-0.043629783739291855j) (0.14160448606341355-0.08584755476891764j)
-0.7545932078994861 (0.1267312038934784-9.54395606282165e-19j) (7.384498410599466-0.051827307703113085j) (0.1380964467799994-0.08861146861223537j)
-0.6912106684206344 (0.10704137825501983-6.442350193540918e-19j) (6.238979979433326-0.053164327820896765j) (0.13162748142930258-0.0881794369467118j)
-0.6277530401376906 (0.0932112781070625-5.951152503480929e-19j) (5.313852574133696-0.05093720947656615j) (0.12199486783935304-0.09107814275966881j)
-0.5643116445313365 (0.07905998882858195-4.920933729202299e-19j) (4.464315561718261-0.049875789193505764j) (0.10956338288858589-0.09869734205137407j)
-0.5008886528741014 (0.06564726732510724-4.711568708915028e-19j) (3.613304926157689-0.05316754564363367j) (0.09520104229607056-0.11082874464751423j)
-0.4374473884204092 (0.05328916912797477-4.2036782579828724e-19j) (2.8464612102689135-0.06036591455729448j) (0.07923516849520187-0.12241947803296468j)
-0.3740788202987139 (0.041279858818520726-3.1210241773470014e-19j) (2.125884248348358-0.06945865295092633j) (0.06026330853334264-0.13211842031701945j)
-0.31073736917130534 (0.029200039435699578-1.247919422691718e-19j) (1.4927757503207488-0.07915561970833514j) (0.03979827102591142-0.14350561832048886j)
-0.24727469620365775 (0.01630807902793797-1.7091241616348466e-19j) (1.196756850003696-0.08683838532489493j) (0.02736243062734078-0.1547165326595541j)
-0.18376682652082868 (0.010817144095703665-1.2319235950957998e-19j) (1.141011918360843-0.08613068253077547j) (0.0190336073420253-0.15399848864397697j)
-0.12037175352436551 (0.05164152716859181-2.012799362050063e-19j) (1.4864976023684253-0.0757989460980545j) (0.005102526977378548-0.13565525043727528j)
-0.05688433672754409 (0.20134168149107537-1.3466795028446092e-18j) (3.030192868488493-0.06078663363527213j) (0.000705330628715535-0.10769478748477408j)
0.006530614919498107 (0.2916510943747735-2.0325075861622296e-18j) (5.512184265451467-0.04534543822167285j) (0.03795999632538672-0.08255228637243887j)
0.06978393444052206 (0.25593033120082215-1.7845028389873175e-18j) (7.969168721426695-0.03639986922113565j) (0.08625743478920925-0.06727297463880418j)
0.13336752623599468 (0.22509359141730564-1.6106578873137222e-18j) (9.517987042453155-0.04296784047374914j) (0.11396110358873053-0.07092775928877267j)
0.19688477843039434 (0.20940719325251533-1.4761195681131207e-18j) (10.259653353697024-0.049643454235374355j) (0.1321141416734726-0.08301916871501534j)
0.26025363937792095 (0.21188916555188841-1.4590706819414825e-18j) (10.663817093145036-0.05927343714065637j) (0.148514816639696-0.08458799585156j)
0.32368718585387063 (0.24964129437499025-1.7339644468948023e-18j) (10.956267774454009-0.06089325493822381j) (0.17162536630997194-0.07410708626956264j)
0.3869141608271395 (0.27436804579620394-1.845887510516747e-18j) (11.273766717143973-0.05802549753374845j) (0.19492485830062345-0.058883716160849184j)
0.45040824793225936 (0.2904611530353659-2.022650895372195e-18j) (11.547969215460363-0.05027892263429198j) (0.21819571907399218-0.04818875436748937j)
0.5138782364132158 (0.3079602649856125-2.1317424808959733e-18j) (11.68167131299668-0.0372290630932098j) (0.2413860457708964-0.037263466919329184j)
0.577269110892446 (0.32929974263234585-2.3135286473101806e-18j) (11.676354212482407-0.03197587765439463j) (0.257844006370527-0.028811639246540035j)
0.6408120890403857 (0.35645505868072774-2.4546931041643737e-18j) (11.520077792514616-0.031801941068314334j) (0.26000351600852206-0.021592044069023607j)
0.7042543449036874 (0.39186208475466816-2.7952668153961982e-18j) (11.205906766893014-0.035006185269661594j) (0.2536512437240075-0.02245243744118915j)
0.7676412994219475 (0.4386778524648976-3.1027125348216902e-18j) (10.836526238555031-0.04002175388498061j) (0.23281126659709694-0.03060591419127384j)
0.8310138752700656 (0.4913324552455114-3.41932266518426e-18j) (10.479083506052802-0.03403479982664569j) (0.20031927379447032-0.03890873120655814j)
0.8944342530187998 (0.5120356454362076-3.550754841924112e-18j) (10.235627912625196-0.03477376511087866j) (0.15381484566457929-0.025459553129168703j)
0.9578197134841242 (0.4784410475947242-3.416217652961493e-18j) (10.133833746686875-0.03321164043974594j) (0.1102996321213834+0.00363261845231324j)
1.0212944335533016 (0.43296284160941545-3.0434740817938522e-18j) (10.136621559270566-0.029167797088167396j) (0.09428099524875792+0.02175477337882095j)
1.0847823297934356 (0.3966835192668701-2.7546247679462634e-18j) (10.152906340200751-0.026355663442502265j) (0.0861273523109507+0.017932309770853826j)
1.1482062725470437 (0.36917467461495196-2.5216812559979426e-18j) (10.101108526136512-0.03617317901434508j) (0.08469076204042485-0.0009113478963934232j)
1.2115727772484393 (0.34748024537431027-2.5039448914972525e-18j) (9.938101679906035-0.031270255783977456j) (0.0700064017066054-0.01690273484728366j)
1.2750787254472256 (0.32979432444215845-2.2524254576687146e-18j) (9.670169752542503-0.015425133749241692j) (0.059684185504691456-0.031173187283409187j)
1.338627008901074 (0.314898360645971-2.1756193011714718e-18j) (9.313661128632706-0.0006574632910602805j) (0.03567130775757066-0.029214509061516663j)
1.4020387476815868 (0.3020071645875555-2.096035717685044e-18j) (8.874354452782855+0.009336318935869416j) (0.01437248593146524-0.021515606010538594j)
1.4654496865268973 (0.29029579078231066-1.9949534214682114e-18j) (8.35363097270908+0.011122467356617764j) (0.0004213220144385204-0.0274970041552336j)
1.528912757260251 (0.28045245369443783-2.0829802992338175e-18j) (7.756293192176745+0.003862817890742023j) (0.0012441176607487817-0.044574278083054066j)
1.592389042682282 (0.27171938209512125-1.9003331526307757e-18j) (7.1158662111948665-0.012191270055535025j) (0.003273888324161332-0.04723853583975716j)
1.655779749719072 (0.263254476837967-1.7888458476942e-18j) (6.430085014166341-0.03018347973593645j) (-0.0002452953672772942-0.02502933846449896j)
1.719294091123896 (0.25537253587288666-1.796270265778378e-18j) (5.66896737581836-0.05047568317983986j) (-0.0035522656894461176+0.013234033692894772j)
1.7828273188718757 (0.24743520310353237-1.7172578795186194e-18j) (4.805588394966486-0.06012987414608287j) (-0.004687618938689407+0.0505350195461332j)
1.8462786581183879 (0.23871082248323683-1.7084201100359807e-18j) (3.878156417798156-0.0571589028625129j) (0.002326180072234705+0.07182712415584964j)
1.909813798250327 (0.22792763302279867-1.6344665322999098e-18j) (2.86050095643776-0.044692590442571026j) (0.017513806165586118+0.04610493273407747j)
1.9734353123134936 (0.2093592744393631-1.5698938812170557e-18j) (1.7450422204970477-0.011311679335947851j) (0.021463842407259154+0.016296792304993542j)
2.0372342984051537 (0.1437306730663895-8.299429227142784e-19j) (0.5980559227443571-0.020227540597615213j) (0.012909743087052103+0.025077097717637768j)
2.1016839482662615 (0.01301057512013203+2.0381846642686484e-20j) (0.02940216465542033-0.0068832502332139625j) (0.0013366210039029137+0.003681952270743029j)
2.1647689556676015 (2.2565977143786927e-05-1.6025883125844377e-17j) (-0.0004976147799340456-2.450740608851784e-05j) (2.874287738823554e-06+5.343771160941721e-05j)
2.208389674502642 (1.0558087166050335e-06+1.2821322762318958e-16j) (-0.0004765291718372329+1.657895979424954e-06j) (7.243639607711607e-06-2.176144244062412e-06j)
