-1.6307257013231768 (0.10962948763207543+3.5113296222221977e-19j) (2.2037932999336145+0.028479235879048773j) (0.055049905627917395+0.02094743008600615j)
-1.5131403696906232 (0.113898669399293+3.8879162364687595e-19j) (2.156294658020443+0.028478220722992366j) (0.07606951603419629+0.019175029285366917j)
-1.3955091001037307 (0.11786976076758449+3.032492644324672e-19j) (2.1093323048502977+0.01734754301870694j) (0.07741317168686576+0.017566715746790074j)
-1.2778783552052226 (0.12148760311825516+3.758144565229729e-19j) (2.0409802129067094-0.0020333792365285347j) (0.07030606097306935+0.005898530581579368j)
-1.1602971659961763 (0.12368540572345844+3.7905811333577338e-19j) (1.9366542909866469-0.025633989770799708j) (0.060002556515160274-0.015228056758831224j)
-1.042650584385775 (0.12407830262545913+3.7300624320765294e-19j) (1.7859582622885328-0.03764617560619036j) (0.045800796131249766-0.03264260145546234j)
-0.9249687661943671 (0.12248033788996172+4.2115344164683043e-19j) (1.623977325486931-0.034706048312568454j) (0.030032947011239576-0.041735552134295716j)
-0.8073368748710812 (0.11940655353543154+4.341871309359554e-19j) (1.4832883659449825-0.02464355727627402j) (0.027034618045618693-0.0514224586233147j)
-0.6897046318340301 (0.11802150732691588+4.280569015057868e-19j) (1.3656725356754449-0.017208540303667343j) (0.02837209639633478-0.058215836735485686j)
-0.5721392590603513 (0.12181865153881175+3.6656338394720733e-19j) (1.292438770253434-0.021518193773529544j) (0.022999683843712385-0.0547339657633259j)
-0.4545388684182042 (0.1331965609607232+4.547608000022016e-19j) (1.2579545944955126-0.036074486559816175j) (0.016291977216374313-0.04314532576768188j)
-0.33690292994776777 (0.1486780873458185+4.3556394237938e-19j) (1.2531412719651362-0.04931669806951196j) (0.018235189822131216-0.03443821929063889j)
-0.21926948505093863 (0.1640331673739059+5.500758720235096e-19j) (1.2764077124827773-0.0510475552547326j) (0.022883116533542303-0.03297356736603323j)
-0.10159893429603681 (0.17817564799997226+5.306718951766453e-19j) (1.2986857746748377-0.04427707187634934j) (0.026747448956722448-0.03483643074807661j)
0.016032468324765455 (0.19078016381032806+6.747994765602863e-19j) (1.3098480086173985-0.03609679291413975j) (0.03286839865370825-0.030280773566330913j)
0.13359945270669124 (0.20220469910459524+6.413391985694138e-19j) (1.312204360269405-0.030752440600514543j) (0.029052145150390937-0.021882736155609508j)
0.25115420501728897 (0.21273048258581154+7.231066906389995e-19j) (1.2999700561967207-0.03329682630498989j) (0.0228966365125517-0.015523125288611123j)
0.3687074935292201 (0.22272767853562692+6.870295618943461e-19j) (1.2619066520040632-0.03560260651820633j) (0.015983036675790707-0.010559300343929205j)
0.4863334313586961 (0.23152314768311247+7.545705150196676e-19j) (1.1996504777214907-0.025725843892357443j) (0.007930557647388205-0.0025214580608510315j)
0.6039655327832267 (0.23860552086220854+7.783324241968937e-19j) (1.1377288869285807-0.011602724034331867j) (0.006212500018349078+0.009156352623685428j)
0.7214654468431622 (0.24398517772647496+8.037444934811659e-19j) (1.110557976780355-0.0032868052706703887j) (0.008589547280235489+0.015398016838307731j)
0.8391502517311143 (0.24734550488262083+8.406562436111737e-19j) (1.0710056100437992+0.003479309562912259j) (0.010347686958057916+0.012964532499177629j)
0.9569720198087694 (0.24890210024588014+8.28085090310531e-19j) (1.0043222502333549+0.009212797738495145j) (0.013406772784730155+0.0040219627397743785j)
1.0744319689528696 (0.24750527234687988+8.125255258914873e-19j) (0.9477178882887775+0.015554088606796563j) (0.013368885824764766-0.004275522051364498j)
1.1919112027199825 (0.24441659307377492+8.121215463779352e-19j) (0.902347341081485+0.016356000349987337j) (0.01355883106222237-0.01011551866482639j)
1.3096466612377284 (0.23893776187595123+7.581017030302741e-19j) (0.8561065009673752+0.011609666685056322j) (0.014713549430896464-0.010181576486288884j)
1.4272266001907594 (0.23179712903336183+7.284506767184228e-19j) (0.7990063985100396+0.01035685518878899j) (0.016706804245831878-0.005376730888685106j)
1.5448992006797229 (0.2232842255116484+7.276406668316281e-19j) (0.7267568241503372+0.01510508626373432j) (0.013067400689444293-0.0023906653785673395j)
1.6625936061046702 (0.21339456630209186+6.690899702647891e-19j) (0.6520989538807381+0.023617148745902886j) (0.004687107338588152-0.006206453830536394j)
1.7801516559734838 (0.2024395467291219+6.73715780984897e-19j) (0.5663129189361937+0.03042203561511203j) (-0.0015398690935683424-0.012710572004653444j)
1.8977357346422634 (0.19034932003033495+6.152578056180086e-19j) (0.4888512021644367+0.027708002224605094j) (-0.0041634533885087635-0.01803174135365151j)
2.0153455491301067 (0.17736291719875194+5.538073850434578e-19j) (0.4134091472339752+0.022810737162569053j) (0.0006483564344650207-0.02454346918271615j)
2.1330910979137023 (0.16334697398377726+5.372867615797064e-19j) (0.32853631009528195+0.022419998149010918j) (0.0036815191644676924-0.027574927816086416j)
2.250664352918493 (0.14830825001345044+4.692866545796269e-19j) (0.2509783254010972+0.02272258826841093j) (0.0015907765289545953-0.024186577906757194j)
2.368205111046822 (0.13247996081857227+4.45176960350105e-19j) (0.18777076075235213+0.017613363948768692j) (-0.0010299074979855081-0.014755117144649029j)
2.4858543288633537 (0.1152199946984558+4.064968560212347e-19j) (0.13352973217547387+0.013609811152331876j) (-0.004677857825224263-0.005358711301370005j)
2.603444329536012 (0.09776596681649233+3.8974406829052986e-19j) (0.09289649589730935+0.008748930708443238j) (-0.004679969424127654-0.003932388702530824j)
2.7210863464344546 (0.08050634449333716+2.2754028472243866e-19j) (0.05762217935428049+0.0080597538531318j) (-0.0013293393328910007-0.006629261320968408j)
2.838746113479074 (0.06315482310851347+1.4864739699664015e-19j) (0.028835542954971965+0.010832452068286858j) (-0.0022592657017528896-0.006503334447025478j)
2.956317846964108 (0.047339194011851514+1.577961264387601e-19j) (0.01520083831950977+0.007122586788419274j) (-0.0018222985393774678-0.0021256454922836633j)
3.0739576129726895 (0.034502671335807276+8.047840292552082e-20j) (0.006574042465912189+0.002191996825610867j) (-0.001475183038148359-0.00012082304579313589j)
3.1916690555493483 (0.024236856306330153+1.145624670404278e-19j) (0.003099636697958273+0.0017179093381252289j) (-0.0009929279760613008-0.0014358894321284126j)
3.3092522366355572 (0.016305546473991756+5.1685515586803465e-20j) (0.0018079080543667578+0.0020288905671525495j) (-0.0006377887808034427-0.0015616476259395174j)
3.426832245776026 (0.010823525698292424+4.6901944176526706e-21j) (0.00043419985259063223+0.0009353715849684789j) (-0.0002660473143924553-0.0010409199874565809j)
3.5445465475737428 (0.00704492649958678+2.7938739853304284e-20j) (1.4332916825836492e-05+7.633608525459271e-05j) (-2.0403566349229383e-05-0.00034617301586117784j)
3.662241134733544 (0.004550237656550291-3.24537069609174e-20j) (-2.4589495528272175e-06-5.596707933213979e-05j) (-1.8329746248330676e-06-0.000111183616304304j)
3.7798664338923276 (0.0028514281549535626-3.6541227910208185e-20j) (-3.0316923967326162e-06-0.00010090087368116078j) (2.02656707722827e-08-5.24625085561582e-05j)
3.897613083233857 (0.0017942100069671628-4.700150289798584e-22j) (-2.789631681740624e-06-4.578239604509952e-05j) (-1.24900113287362e-07-3.4160305099812105e-05j)
4.015381055124744 (0.0011096475897202525-1.2177192409866073e-20j) (-3.877218681357288e-06+0.00012295704568927038j) (-1.727476509165124e-07-3.0433400156466354e-05j)
4.133138599610027 (0.0006802543935260217-7.721843029257184e-21j) (-4.859333856103778e-06+0.00016294154511345882j) (-1.1801793356808954e-07-2.612414240325504e-05j)
4.251049593715778 (0.0004187982764481823-2.5296573479409063e-20j) (-4.907104755181529e-06+9.00762228829517e-05j) (-1.9428214146900802e-07+1.8754236174040382e-06j)
4.3692111531730715 (0.0002455777590499813-8.102504937312694e-19j) (-5.372360287505709e-06+3.529268250493405e-05j) (-1.0206500834670752e-07+1.8941759546100007e-05j)
4.486778452630888 (0.0001275880951546374-1.3363657163437198e-17j) (-4.5638145221270806e-06+1.9105610632027026e-05j) (-3.6302982339374886e-08+1.1651548269261504e-05j)
4.603094592750002 (7.016707895385368e-05+1.218698440396815e-18j) (-4.764283162642009e-06+1.904046930920806e-06j) (-8.476810104805065e-08+1.1558288443944925e-06j)
4.720464775631439 (7.084187496444548e-05-9.78554408943589e-18j) (-4.3453686023522016e-06+5.007795179586295e-08j) (-4.283469276782793e-08+9.788283424471575e-09j)
4.833115822772897 (3.538645380139499e-05+2.060233713142964e-17j) (-4.120783873423799e-06+2.36658239465448e-08j) (-6.225440519734317e-08-1.3951062639693553e-08j)
4.949409164282932 (4.452834009286128e-05-4.680549592518236e-18j) (-4.229930422474953e-06-1.3197099576860181e-08j) (-2.4720446634849598e-08-3.258985096319104e-08j)
5.069713565724636 (1.8221289974436793e-05-6.19674486086239e-17j) (-3.5032070528019635e-06-7.667537049535796e-09j) (6.842635363712319e-08-2.7527141037786045e-08j)
5.184839401922917 (4.677178793222356e-05+4.7906693900807657e-17j) (-3.694688336175697e-06-3.4378079032862596e-08j) (1.917248618635645e-08-8.622834452170334e-08j)
5.289399675823887 (2.6501310801786094e-05+5.941128961566539e-18j) (-3.57358763475526e-06-7.530363807666165e-08j) (-3.055788369868832e-08-1.5123583101568211e-07j)
5.41409644768056 (7.060112219693273e-09+2.006844159624171e-16j) (-2.5716188474174334e-06+1.2860994092742743e-10j) (-1.0132847172147782e-07-5.785272961903562e-09j)
5.546645169762279 (0.00014064209728304865-1.1203079568258159e-18j) (-4.1002104033753295e-06+8.656107682204916e-08j) (1.6340130114458027e-07-3.482997398090818e-08j)
5.6805197404460195 (6.970815917378359e-09+1.047594316371367e-17j) (-4.090591390257713e-06+8.82171433643158e-08j) (1.6380356250125308e-07-3.443290401456771e-08j)
