-3.412762318282368 (0.0628763409796756-7.480214250221929e-20j) (1.386105393134034-0.005170272760212593j) (0.01794932881652594-0.011898773867027859j)
-3.2961482822974326 (0.06497624192242672-1.0536151179659739e-19j) (1.5125760598352735-0.010260344154884905j) (0.027115441018149933-0.016306991970547066j)
-3.179383609478158 (0.06702596606067583-1.4238135220552208e-19j) (1.609693108486482-0.019441673801391703j) (0.030233628191994814-0.02184873887194516j)
-3.0627571715553104 (0.06912660418274885-8.613248640144786e-20j) (1.7372841150932208-0.009304771214528362j) (0.02169145255316097-0.02399002581593282j)
-2.94615804787183 (0.07109021903387792-9.82604391213067e-20j) (1.8610051420971907-0.0032842778485727433j) (0.01652735160910395-0.013232239799778545j)
-2.8293997856945716 (0.07343848128474476-1.5460496065298788e-19j) (1.956421535459855-0.001252649373844637j) (-0.0021856340085883723+0.005408865207650554j)
-2.712829446160408 (0.07578208581652084-1.126905188261821e-19j) (2.027242571956134+0.002715408464844053j) (-0.032638923159123444+0.016439421514973306j)
-2.5962297074327076 (0.07836963232017895-1.0834289599232478e-19j) (2.078384167180477+0.010376138004834855j) (-0.04996138696192087+0.014103376911136186j)
-2.4795266360059127 (0.08072721736162916-1.2415140774934907e-19j) (2.1187026782117244+0.015494430094326416j) (-0.05913338287249372+0.005295110824433227j)
-2.3628970906597013 (0.08339740049383669-1.1759777677307808e-19j) (2.152367807099964+0.01849823894404768j) (-0.050713178025901584+0.0018159977126828593j)
-2.2463886136970954 (0.08634703839814074-8.19729408197972e-20j) (2.1933043288145457+0.016151384052679848j) (-0.037257244143574106-0.00046951956396155964j)
-2.129722480794443 (0.0894239771510717-1.619620693831365e-19j) (2.2196368906835735+0.004376268179669599j) (-0.019919297428360065+0.0013627082156970366j)
-2.0129878180883836 (0.09270209479594188-1.4121630706908924e-19j) (2.2339450783624324-0.00866960131844034j) (-0.018298638903057253+0.011228686423735578j)
-1.8963891577940422 (0.09625802177514724-1.416893434657435e-19j) (2.2496103373213274-0.013838396671716567j) (-0.030365015384139844+0.017233996146703148j)
-1.7798088188628662 (0.10004968427459733-1.9165583431966002e-19j) (2.2602925576412387-0.006121822762033962j) (-0.03686297339349012+0.01673525725864672j)
-1.663191825508831 (0.10412495982619992-2.0973597404278393e-19j) (2.264354053025009+0.007907156627633145j) (-0.03235689878335448+0.015486108774202284j)
-1.5465586860094553 (0.10876900918911786-2.1467855890222056e-19j) (2.224094713861853+0.019081696343443654j) (-0.022969901904467373+0.014847487209495799j)
-1.4299259204713133 (0.11315934014995971-1.9934599830482774e-19j) (2.1631420977486404+0.027954891324771768j) (-0.011016709701213996+0.011788644420176627j)
-1.3132205231004086 (0.11812431781051158-2.0487010013340207e-19j) (2.0779984757292413+0.03094568233324896j) (0.0003899438898154344+0.003108793484790732j)
-1.1965509818634892 (0.12267954848269609-1.8764603318294178e-19j) (1.9949833212650347+0.029267568884509102j) (0.006946759225988621-0.003827225798258306j)
-1.0799638372735445 (0.12759988614376797-2.1441999561373536e-19j) (1.9319948581029587+0.025073866816959518j) (0.013375950661615383-0.01184759920663253j)
-0.9633219083670183 (0.1313604346131051-2.6706867066627574e-19j) (1.8694349941819242+0.0232221484559592j) (0.013629345983733127-0.015443901240948221j)
-0.8466769317537567 (0.13453831520298076-2.0118791559233236e-19j) (1.7832459875621416+0.013090674672185965j) (0.009875404560529238-0.020328924709788816j)
-0.7300786585271647 (0.1375634017240415-1.859084122856654e-19j) (1.6900533847831791-0.010109114767233389j) (0.014072334657996587-0.027696911916713113j)
-0.6134041013159552 (0.1421851849729475-2.708359105165062e-19j) (1.6012130738068304-0.029469389349209663j) (0.021365968120921074-0.03156992342569441j)
-0.4968975808997382 (0.15010217628167566-3.067900771549475e-19j) (1.518301172515081-0.03264831122132459j) (0.024296213128615612-0.029100282959274745j)
-0.3803733306507812 (0.16238948391188873-3.158437976945703e-19j) (1.4455656705280413-0.01997911606173899j) (0.023024838513791182-0.0272571543113866j)
-0.26370106648075226 (0.1759389101348553-3.373196548411063e-19j) (1.4003051617126552-0.0054750137467438975j) (0.008779313241982143-0.02471080326875591j)
-0.14693996968219403 (0.18889031925251695-3.034372059598565e-19j) (1.369730598430086+0.0008233229490564032j) (-0.0008266097961569013-0.019393317882623044j)
-0.030245437338418453 (0.2012983426805992-3.0135436499835693e-19j) (1.3456906126163346+0.003388913309213251j) (0.000461290558783317-0.013071137117874157j)
0.08622337793251762 (0.2128734533143217-4.086080592304797e-19j) (1.3437735867037366+0.005315072134835765j) (0.008056874671808422-0.007043253548120253j)
0.2027324233374762 (0.22265875794226747-3.720299663822168e-19j) (1.3382782395946156+0.010705702196862996j) (0.022926134267223505+0.00282736838311319j)
0.31942709065496305 (0.2314567680945185-3.7720754825805907e-19j) (1.322124429312558+0.021880544771319912j) (0.03150018397728134+0.01100276784519682j)
0.43613497732929357 (0.23876042234312775-3.645527671309192e-19j) (1.2963616559975504+0.027111278996583204j) (0.03576814502205099+0.01408431861649884j)
0.552771230879733 (0.2440047432867178-3.690611513028176e-19j) (1.2578260325547412+0.01560489169472251j) (0.03579941209255976+0.013379856027178233j)
0.6694714937828317 (0.24822533993903853-4.18611393393038e-19j) (1.2250618199404144-0.008523240577196237j) (0.03138141305384711+0.009034485012281225j)
0.786018200807886 (0.249085543088234-4.440833760150636e-19j) (1.1942921560915474-0.023138500040156232j) (0.025285568158517156+0.007553965177422669j)
0.9025169287075395 (0.2477865543065309-4.206021650627077e-19j) (1.1613417175001404-0.017393090090632828j) (0.019944210911289232+0.009959706472410887j)
1.0191782121072728 (0.24487454352827656-3.8354170499476415e-19j) (1.1269037841680711-0.007382047214819817j) (0.012949193651860313+0.018494315648238866j)
1.1358882572582485 (0.24037405667050962-4.489649488391826e-19j) (1.091718146842672+5.276462294850843e-05j) (0.012374417622072484+0.027033810039674245j)
1.252548428538118 (0.23455678718833245-4.627833294134562e-19j) (1.0360122126232658+0.0023126970831517696j) (0.022291426420248266+0.029478638628619793j)
1.3691852792026447 (0.227007274688523-3.983819313155564e-19j) (0.965395220357284-0.002553761440838133j) (0.036074261084811474+0.01817268784425774j)
1.4858650724037386 (0.21835487677981874-3.764972408574654e-19j) (0.8799875079368491-0.011998297306366878j) (0.04227205343905638+0.00071590507165731j)
1.6024611598445364 (0.2091638863544668-4.148043494466662e-19j) (0.778221991036079-0.014675708380720845j) (0.03702145037086256-0.011419681625902258j)
1.7191079594438001 (0.19981239619911995-3.1999597014550633e-19j) (0.6718470255571558-0.014039120701056444j) (0.025088034244775518-0.012320397070060829j)
1.8358620749177572 (0.18817204273381008-2.975655725719404e-19j) (0.5636448407011434-0.01212333368082897j) (0.009999966540049825-0.004470683337769204j)
1.952433110779113 (0.17740277825076603-2.741818460076713e-19j) (0.4688214062090567-0.006471446759978145j) (0.0008241537839283283-0.0006129960117024349j)
2.0690550757814465 (0.1638590241344836-3.36363699892235e-19j) (0.3886712728675343+0.001901954261468769j) (0.002296926701823455-0.0007112924351896009j)
2.1856759750001125 (0.15032565951390417-2.621711541346228e-19j) (0.3238946109104692+0.005806446462907509j) (-0.002202850278005735+0.0013338061848346195j)
2.3022161896732807 (0.13534936346645873-2.4960956444816433e-19j) (0.2560824256339026+0.0032616545306973035j) (-0.007015556765210615+0.005065371279285165j)
2.4188797918048457 (0.11960695821144197-2.2964037191654234e-19j) (0.18646997943397467-0.0013315913926900654j) (-0.008926749798727287+0.007121731449815587j)
2.535444718617084 (0.10321505003486002-2.0896121249245925e-19j) (0.12504091575095339-0.00011989047654592714j) (-0.010032836718861985+0.0042182799370692435j)
2.6521017254504593 (0.08513742330019251-1.1190144009965224e-19j) (0.06723504810851075+0.0019742574150964256j) (-0.003581624922380653-0.0005256544304737544j)
2.7688203211051103 (0.06935064389468924-7.32919172420071e-20j) (0.031062079027221527+0.0026834311626646925j) (-9.644850868112304e-06-0.0015124671148220744j)
2.8855011027414776 (0.05322810831674147-1.0266112266370693e-19j) (0.015375244570636376+0.0035389992217922804j) (0.0008045706675072354-0.0010529011466568346j)
3.002092921889849 (0.03885335488118179-4.0706123427966223e-20j) (0.009323576276489536+0.0028861897506509567j) (0.0004033116640418861+0.0009258647739481744j)
3.1187599168749234 (0.02755936788212163-3.0125667025170566e-20j) (0.005130612753470299-0.0004484158653368487j) (-0.000240205286157119+0.0014000585651895822j)
3.2354117267015945 (0.019054998471346826-5.529964973501129e-20j) (0.0015768052301155433-0.0003476997845922406j) (-0.0003105887753169395+0.0005241173097173328j)
3.352030616461819 (0.013053264275802086-1.789412728055675e-21j) (0.00034601571636531985+0.00030994636450903755j) (-0.0001270745034357928+0.00023614516221444768j)
3.4687539325962615 (0.008480877121472764-5.2630628842589545e-20j) (0.00017787104907481717-0.00038087279197048646j) (-2.1764389284020414e-05+0.00031508026255548617j)
3.585511867480621 (0.005514232994803942-7.522331311041426e-20j) (2.681226140402416e-05-4.051880354994867e-05j) (-1.5603113174115675e-05+0.00027791467238006534j)
3.702296608992481 (0.0034147852466995046+2.784531457778404e-20j) (5.086822534895478e-07+0.0003548835045803749j) (-5.7453048701512445e-06+3.0072116439829278e-05j)
3.8190956181796336 (0.002173203997629282+3.535851099007009e-20j) (-1.0274381864473143e-05+0.0003357007252744182j) (-1.6299097536743638e-06-8.37382037616942e-05j)
3.9362710186878878 (0.0012670480464068022+2.4569296349346644e-21j) (-1.1963173992400439e-05+0.00023380984033027671j) (-5.798295497774258e-07-8.441237923020685e-05j)
4.052573477450826 (0.0008651196401608534-1.3429586903452295e-17j) (-1.2141451825154044e-05+0.00014258142378447162j) (-5.237175771438832e-07-4.0004650806991806e-05j)
4.169285578922623 (0.00046790965535433685-2.884207752687236e-18j) (-1.1365637329773524e-05+0.0001030903408512936j) (-3.4222068827601406e-07-1.971048877321294e-05j)
4.2838337956645205 (0.000300210179788809-3.586758186728325e-17j) (-1.1620619626936285e-05+0.00010455013946222685j) (-1.9906244294113706e-07-1.993105027734982e-05j)
4.398951936324894 (0.00020139478001312422+1.786376513506205e-18j) (-1.104617638485549e-05+6.287043634462738e-05j) (-5.55792792443227e-07-1.3237359426638155e-05j)
4.516867822279567 (0.00018872918962804317-1.8954492767774878e-17j) (-1.3964695048789091e-05+4.770748587119261e-06j) (-8.842860011044121e-07-1.650460376047291e-06j)
4.628100257381909 (0.00017116882864951624-3.9537031228021456e-17j) (-2.33679201742868e-05-8.285593917258923e-07j) (-3.892984352123126e-06-1.2594686691281223e-06j)
4.750661402285845 (0.00012675257364003537+3.076126787981162e-17j) (-9.917119439353315e-06-3.7105068531202976e-07j) (-2.832110001185364e-07-2.7187001002802196e-07j)
4.863152120245977 (0.00010864494022533667-9.754280334996163e-17j) (-5.650554619213684e-06-9.885030771964646e-09j) (2.1234572931441454e-07-5.8516898357366656e-08j)
4.984530592502752 (0.00014759186355417996+2.4276495577074596e-20j) (-5.976097630485306e-06+6.514083294437958e-09j) (1.819738026942788e-07-3.755223359783187e-08j)
5.094974595917578 (6.174944808747382e-05+5.267845854178242e-17j) (-5.57694574213488e-06+1.2703185654416048e-08j) (-4.912165838250797e-08-8.500646972485584e-08j)
5.2074497589748185 (0.00017316920089328205+2.3761799308478266e-16j) (-7.110170862229714e-06+2.5672956646249906e-07j) (-1.8345620276308194e-07-3.9119233528332077e-07j)
5.327953133116177 (0.00016073185319142493-7.107646977011423e-18j) (-7.528785912397108e-06+3.405876434918026e-07j) (-2.9672227632859613e-07-5.509606704133055e-07j)
5.46442284564327 (0.0001677997956023449-2.750474663001597e-16j) (-1.5701986061416365e-05+9.755520577531153e-07j) (-8.397730157868923e-07-1.3077508533579067e-06j)
5.586661668875757 (2.8257888111686894e-08-4.179660850295393e-17j) (-4.069459356485293e-06-3.0586742271945134e-08j) (-2.2396408375197435e-08+1.7428938195237296e-08j)
