-1.3259329714325596 (0.10611824760830615+7.885446380533004e-21j) (17.555761504395484-0.042779969271392826j) (0.08281878561089288-0.0026264728497240168j)
-1.2638492819827984 (0.10898936098500625+5.704247558275904e-20j) (17.63033750194948-0.039558872108506615j) (0.08983013296642277-0.0018844881208334675j)
-1.2025479413092484 (0.11201187106599406-4.3951590886304824e-20j) (17.668260676051613-0.03669593306860019j) (0.0963903133944269-0.00197162282427513j)
-1.1410254376952595 (0.11542231280699465+2.02219988953988e-20j) (17.676112653722743-0.03391168791948819j) (0.10448272251228756-0.0034400985662261757j)
-1.0794413744784532 (0.11916834365551923-6.227414274717243e-20j) (17.63169347241955-0.0346053048429339j) (0.11521876853381863-0.004481780458987197j)
-1.0181303165104276 (0.12361536201484655-6.673222880977002e-20j) (17.5252911760885-0.038614795208280775j) (0.12514153502941378-0.005692287913656126j)
-0.9563240528220679 (0.12885646438608064+9.838473242340431e-20j) (17.340174357578597-0.041685316270736315j) (0.132999333851424-0.006753150968184007j)
-0.8950296736641746 (0.13553492992566546+9.616736888937e-20j) (17.025937102670923-0.046829899794019296j) (0.14069255267806013-0.01080185176681184j)
-0.8331475617795532 (0.14479255290906046+1.3388247275646401e-20j) (16.377539896641178-0.04762005689740491j) (0.14652004337055577-0.018963090296038248j)
-0.7719257277941696 (0.15983952962283965+7.039798846898183e-20j) (15.373902268981176-0.05318071708987279j) (0.14914855002363336-0.029875037499200296j)
-0.7100665848902057 (0.1962966068708478-1.5156075700228808e-20j) (13.820783343709676-0.05633785751903625j) (0.14590297071813604-0.04381347206344134j)
-0.6486934352645979 (0.17626403587396164+1.9876931259037226e-20j) (11.67193316215478-0.06503639562377274j) (0.13793523923090703-0.06429057289349707j)
-0.5875978466215359 (0.13136867824556392+2.612889146848578e-20j) (9.609264067159152-0.07245904739684401j) (0.13411321040934843-0.08764433156784317j)
-0.525199001287152 (0.10808228728914483+7.405334119648372e-21j) (8.0159333182456-0.07907555256886464j) (0.1307723348302304-0.1105624231878314j)
-0.46391763301046574 (0.0950461148469389-5.768629329981231e-21j) (6.698023097356745-0.08510425222855224j) (0.12334441385385696-0.13234693754145793j)
-0.4031641286179964 (0.07842587012220716+9.250304919883141e-20j) (5.442546629847054-0.09282535900407758j) (0.11157985984381302-0.15527279123638044j)
-0.3414095043856479 (0.06434490904867594+3.4268036150010514e-20j) (4.438219271469032-0.10499471750928013j) (0.09771484124336349-0.1785661677463935j)
-0.27932267943969874 (0.05158663639013984+5.961795116790755e-20j) (3.5924057477960916-0.1248832383781522j) (0.08326995077265041-0.21210759696719308j)
-0.21745365029999691 (0.03956984917111541-4.532781937050234e-20j) (2.9997623792757215-0.14946669963460582j) (0.07094537568968586-0.2517505226734935j)
-0.15589066653368186 (0.0351280884062957+3.163592758601873e-20j) (2.972983237903708-0.15404977909831172j) (0.06805458694919238-0.25716313743180824j)
-0.0946362108520935 (0.0681618468801915-4.1022173023372116e-20j) (3.935932960725546-0.1342159646520872j) (0.07682791528226154-0.2212289386232278j)
-0.03365357426409976 (0.2899816458355524-4.695226449128686e-20j) (6.930210869286535-0.09252733940155465j) (0.11003327238200068-0.14584589721234173j)
0.027793355709496956 (0.3074223409911163+9.39770010065958e-20j) (10.612756057816068-0.051043227510567175j) (0.16518562185857902-0.07024199576010426j)
0.0898793298719214 (0.2687803589467494+1.6094614115204023e-20j) (13.255969187823796-0.021198726421152808j) (0.20560377574594366-0.01434669937919274j)
0.15124045784924642 (0.25978827183840175-2.6759026153896206e-20j) (14.78771636324222+0.0014967180503710064j) (0.22830746722884102+0.02920902295390115j)
0.2125293078390281 (0.2610148828131766-1.7632302575511704e-20j) (15.288867344608175+0.0053764387918485744j) (0.23184346111403314+0.047274995344674595j)
0.2746986151907503 (0.2684847494604673+3.164439773957918e-20j) (15.523436779265236-0.0025618182294390073j) (0.23365284136744668+0.052786992559684706j)
0.3364387656761422 (0.28072548752322324+9.315673927897117e-20j) (15.633039894780923-0.01679981758393396j) (0.23096670226806632+0.045779493745328574j)
0.39793278382757785 (0.29870936232443956+1.11555054152475e-19j) (15.657358773309742-0.03014275181010062j) (0.23047189608540414+0.035907571475262155j)
0.459394699317161 (0.32540282850788504-4.312445030944808e-20j) (15.632042587836498-0.04373847538297093j) (0.23158744359409883+0.02537051742081424j)
0.520362501438182 (0.36235652148560415+6.830895064226752e-20j) (15.583364024059291-0.049774088676621336j) (0.22931136406919053+0.019924256115176973j)
0.5819122044323374 (0.42963308916283893+1.717750827638517e-20j) (15.569804399716682-0.06241837479426425j) (0.217366504409465+0.015217907773381894j)
0.643969308847097 (0.5667491374432567+1.0717204638498469e-19j) (15.722491910420654-0.06999241625664976j) (0.18877793534907825+0.009205517722449801j)
0.7055904930825633 (0.6104749304357726+6.268747723589047e-20j) (16.14169544926565-0.08688989641203569j) (0.13002402404083738+0.005090771117370705j)
0.7669344031053004 (0.4972845116889722+1.4927865457815252e-19j) (16.617049655608497-0.08477988021569674j) (0.07210326407433368+0.005450776705812335j)
0.8282527131251459 (0.43487592823173926-6.79784537779737e-20j) (17.08900242502905-0.07586867893251768j) (0.01746669337636015+0.0042502482345077915j)
0.8895509795572241 (0.39649897386801797+7.199566002753589e-20j) (17.38120688662976-0.0719411518469363j) (-0.013412038188302491+0.002684547643376921j)
0.9511093881772785 (0.3692978695899099+1.1091851861999518e-20j) (17.53477492390217-0.05612087725108936j) (-0.03387087357700112+0.006094579340440518j)
1.0127929787476386 (0.3483241732523626+2.419148065868396e-20j) (17.510637746600658-0.04161828306678713j) (-0.04130131860311319+0.01396807320854085j)
1.0743401645654673 (0.3315868248857859+8.234697530764233e-20j) (17.342526123248703-0.03639037280660594j) (-0.043217894079914464+0.019712023290285673j)
1.1357986585618762 (0.3177010995568918+3.4455782587337996e-20j) (17.026549476909935-0.0393563812268987j) (-0.040862521280291296+0.024179957307577528j)
1.1972011175646475 (0.3059631928447581+6.119433334475397e-21j) (16.580741162010654-0.046091880367879694j) (-0.037715687197127847+0.02690002163534859j)
1.2588661944000379 (0.29565566852469827+4.348559042527024e-20j) (16.056599881927337-0.04232246110304199j) (-0.036283432215297826+0.02731108567859247j)
1.3205082122165732 (0.2865951049524824-2.8830224379823625e-20j) (15.443989611071204-0.03278608335772331j) (-0.034803748153819515+0.026296649035247564j)
1.3820267420794052 (0.27859852862324985+8.06013571838761e-20j) (14.757072547388534-0.02351876679763615j) (-0.03125827115041194+0.026255648630335783j)
1.4436007724590025 (0.27131918981342934+1.1105664098551842e-19j) (13.989723569748966-0.021714803295962953j) (-0.02588942037372289+0.027039684248838698j)
1.5051257975097834 (0.2646991769075516+3.6844963775453004e-20j) (13.159818295672402-0.037421310844612164j) (-0.02264540217160622+0.028231469663238404j)
1.5666666164277252 (0.2586926768319801+1.1219825813428345e-19j) (12.242372017077574-0.05651298708291141j) (-0.014259312941217813+0.02755323440834239j)
1.6283050585676933 (0.2529560977846088+1.5816941141772005e-19j) (11.203728433738302-0.08302099278015186j) (-0.0007900195822485923+0.02677628408291366j)
1.6898795743183126 (0.24763054226407805+2.0781471633576912e-20j) (10.111478639419216-0.0853017708676043j) (0.014917962795959113+0.023711428080826998j)
1.7514839745909052 (0.24240395968955472+1.2294586733398469e-19j) (8.845647793155255-0.05025955642562442j) (0.01889810662982635+0.02555544601668783j)
1.8131519905633025 (0.23729410399090142-4.202394840600689e-20j) (7.433716794501331-0.020527680114214405j) (0.008944157842032884+0.033061682140526585j)
1.8748396917562833 (0.23137249882829217+1.8395587559287598e-19j) (5.7615558441529515+0.003790762644274616j) (-0.009695073430676951+0.028019602618684282j)
1.9367038553680518 (0.22290969543921038+2.758210223996515e-20j) (3.760194871467496-0.028267639226019055j) (-0.014993810442957929+0.011096815990650094j)
1.999005445329396 (0.15474971902362752-3.696046812785405e-20j) (1.1757665347887845+0.006296012772859828j) (-0.006776849904636647+0.004192091420309622j)
2.066936927070462 (7.836708669719875e-05-8.716299827801362e-21j) (0.005596076870418016+0.000518828904799376j) (-4.7878825541563784e-05+0.0002468509562882311j)
