-2.924004668539659 (0.05639959137787059-2.8785036225727563e-20j) (11.611456934590299-0.020803413913946845j) (-0.16105452539941484-0.00740293188475876j)
-2.862465775657168 (0.05715156310970984-7.643544465625702e-20j) (11.958981810143941-0.022233965350249144j) (-0.16379449112925829-0.00898199982473177j)
-2.8009429558395027 (0.057998806522264294+3.472591450643437e-20j) (12.261740325371937-0.015621616786361451j) (-0.16438199707807621-0.009769402988436265j)
-2.7394384819574253 (0.05880852422310896-7.054801902406143e-20j) (12.595640195563375-0.013071366435293646j) (-0.16616118502340313-0.009263662352069095j)
-2.6780975950768244 (0.05965642688365841-3.291670071552632e-20j) (12.876852067455392-0.010677483519128705j) (-0.1675139125025527-0.007361939166575463j)
-2.616464577276033 (0.06069132441138735-2.8719000437274974e-20j) (13.18320074766042-0.009537228365025635j) (-0.1687509601655528-0.006333312647848104j)
-2.5546348631685616 (0.06161760079068006+2.688874082399064e-20j) (13.45452416907569-0.007553944252702087j) (-0.1703537054163139-0.005169581431118464j)
-2.4930939752628962 (0.06254889741804782-3.812264737884159e-20j) (13.740891773364577-0.00579283989810356j) (-0.1714122392589906-0.004654545257488934j)
-2.4318832720244363 (0.06340620901597561-5.452870883270504e-20j) (13.979315856396946-0.0055554418150481726j) (-0.17129240000245913-0.004641134740693058j)
-2.3705258223513037 (0.06437909379149893+9.673947651133971e-20j) (14.257222093701435-0.005384149633853604j) (-0.1706024671176687-0.004819428363474966j)
-2.309019201056563 (0.06559656358065186+8.35388070406517e-21j) (14.480788887524303-0.0042055698280690215j) (-0.16857895750058802-0.005284997475739739j)
-2.2471760605196796 (0.06689300818124601+5.0022634423385836e-20j) (14.730766247230155-0.002386892312578162j) (-0.16524683495920173-0.005063266572428343j)
-2.1853083579015506 (0.06799080458545038+9.399783841345634e-20j) (14.949479044555755-0.0018309511693545089j) (-0.16254398935840694-0.004048464700372528j)
-2.124024451199842 (0.06910363732029332-9.417535448140185e-20j) (15.147097072686492-0.0018736520542417087j) (-0.15912280022331016-0.0025393865996632277j)
-2.0626219832678694 (0.07046543834390176-2.9432100094758457e-20j) (15.370298182757884-0.0007690292507112597j) (-0.15541887607246846-0.0018340935871980794j)
-2.0006634445024662 (0.07201168658922404-1.1304324344259444e-19j) (15.546093946083392-0.0004749290245539093j) (-0.15162244748097395-0.0014157014547800304j)
-1.93894606874147 (0.0734630326716187+5.760144227194557e-20j) (15.724044899816471-0.0014980145688708588j) (-0.147921761061578-0.00252267611789875j)
-1.87781574037438 (0.07482676428222362-6.522314988874029e-20j) (15.895610668588573-0.002209466107892624j) (-0.1434458381380449-0.003316763725922974j)
-1.816536643035432 (0.07658225938268257-6.137509746103898e-20j) (16.034657949171194-0.0023615904066167656j) (-0.13896767495121026-0.0032076215434204964j)
-1.7549866174737014 (0.07850460543481762+3.7936347456767074e-20j) (16.16525369925606-0.0019381738376660616j) (-0.1338784938077519-0.0020214723555572116j)
-1.6931552747664642 (0.0803113777974275+3.886074697414932e-20j) (16.291960393151257-0.0018636890871183008j) (-0.12693466381489601-0.00034687889387656083j)
-1.631193932389153 (0.08238129505204346-1.717251038254452e-20j) (16.381477121312408-0.0019673270352171287j) (-0.11976325990592798+0.0006513112654391298j)
-1.5697366559777486 (0.08487101581919235+9.959284327663591e-20j) (16.45062908913379-0.0006826089064749571j) (-0.11183519665922409+0.0010290368421130344j)
-1.508947643302655 (0.08738666521536524+7.543089327908464e-20j) (16.49653207339018+0.003350011326212867j) (-0.10081278861644771+0.0022091913419122824j)
-1.4473529086294943 (0.09016893553820558-3.0918695037068374e-21j) (16.502000257598908+0.010057188366964238j) (-0.09008584140988025+0.003733849004001929j)
-1.3852615674262407 (0.09350515217892555-4.650138699686824e-20j) (16.466970416551785+0.015004931602963942j) (-0.07944727672146767+0.00594096120682089j)
-1.3242059516717335 (0.09756029097900414-4.050671722806049e-20j) (16.372121853101067+0.016578042760300837j) (-0.06604704112474058+0.008268307027962763j)
-1.2625251076294537 (0.10224786424519067-5.372971497392723e-20j) (16.196220167450093+0.01756814076106947j) (-0.05101945663671746+0.009815045528328343j)
-1.2008719514914132 (0.10818271102861064+4.146601574775361e-20j) (15.934112703861189+0.017551863166326145j) (-0.03626271975635457+0.011924408996237854j)
-1.1395459999500752 (0.11657539591880613+6.796438693712108e-20j) (15.555295760278831+0.020007878285111025j) (-0.0205867314805253+0.01293609832268241j)
-1.0777112455908657 (0.13083687305562425-1.1359088401044817e-19j) (14.975274100022386+0.027175539644558527j) (-0.009725418940411205+0.011805152298731934j)
-1.016425371106196 (0.2210342565296339+1.0721942609928957e-20j) (14.432956589539655+0.028154748262730973j) (-0.02339726807486184+0.009150810155551654j)
-0.9547456088558461 (0.3961867379985509-1.780241347105062e-20j) (13.889764040617049+0.02381475954238903j) (-0.058543735323053354+0.007145128087166351j)
-0.8934171853429425 (0.3280946503514996+9.554850715535453e-20j) (13.282557987645962+0.012007260671725133j) (-0.10552129670168564+0.012965528491138505j)
-0.8316184141167764 (0.22650672811560707-8.006908171120354e-20j) (12.514054820521027+0.009179670594077873j) (-0.13683840371169054+0.0314214990512391j)
-0.7701973580283921 (0.17877057565812593-4.730833198661559e-20j) (11.817711129025952+0.01591274657464027j) (-0.14670998033925814+0.05502010684647597j)
-0.7087664439130081 (0.15741962664520054+4.887826563021363e-20j) (11.090885155178588+0.033622828716000086j) (-0.14738900869018814+0.07791338603528096j)
-0.6468702916603193 (0.13268396335738425+4.1299370314349075e-20j) (10.224147997769295+0.05150588820215996j) (-0.14257078088549177+0.09964322367299756j)
-0.585899996548127 (0.11183859698856703+3.362665640117051e-20j) (9.347903312817575+0.06427591133079774j) (-0.13766064296285468+0.11840289941616407j)
-0.5240274344698241 (0.09503037888678798-5.416160358297549e-21j) (8.468766881145932+0.07260925575440522j) (-0.12715557996398288+0.1351829954260072j)
-0.46212196925729093 (0.08070556105311162-6.33156964215539e-20j) (7.527275586114192+0.08114489174746123j) (-0.11604582428351473+0.15337167821181966j)
-0.4012568163984349 (0.06825542787366082-1.1389673646697947e-19j) (6.507162730565776+0.09391590764068203j) (-0.10463728396784228+0.1749077519921373j)
-0.3401005000356433 (0.056935110899618085+1.2354174743138586e-20j) (5.579794794987335+0.10679665472196061j) (-0.09037363359001914+0.19401029606186726j)
-0.2782876852445498 (0.04662334317181546-4.328015607553039e-20j) (4.605909398488779+0.1232840442623191j) (-0.07413585097343234+0.21924472500112305j)
-0.21646868374353861 (0.04996361377347559-3.873319644161403e-20j) (3.7197739056419867+0.1479835413590168j) (-0.05753672899457793+0.26403242714597913j)
-0.154893931135063 (0.05158828926485904+5.531679228172714e-20j) (3.4488237422786168+0.15980500758383484j) (-0.05147755197867335+0.2920295007710211j)
-0.0936024686163419 (0.044552394967731876+6.180721123746088e-20j) (3.7042125974914066+0.14395931598229023j) (-0.058068279203091606+0.27118263897892064j)
-0.03228434191600046 (0.4538158667190034-6.466969970670042e-20j) (5.475483427272395+0.08737065304292957j) (-0.10137237840303452+0.17192777042060312j)
0.02978183996598585 (0.7351740153597344+8.525697460658137e-20j) (8.896532206707016+0.015495215037994293j) (-0.17273825066632106+0.04564462747024692j)
0.09155607036379307 (0.534161799512116+1.6171574025056268e-20j) (12.118698472978556-0.04260138843876271j) (-0.2434118743044621-0.05437221668816457j)
0.1528322763107395 (0.42148017158762885+8.593845542143666e-20j) (14.14791752978718-0.07821754897212202j) (-0.2784544337658225-0.11181178195120056j)
0.21412209566646603 (0.3591807187620609-1.127024408982599e-19j) (14.887149217630144-0.0816812153967449j) (-0.2873621202720483-0.11608729846297167j)
0.27578592180202843 (0.319456779487593-6.097506935486655e-20j) (15.58287298784325-0.07057985605890116j) (-0.2994378252064739-0.10617357460512263j)
0.3377788194888393 (0.2919132574244116-2.3766050474510247e-20j) (16.318062620902232-0.06724635974494747j) (-0.32684175772499924-0.09904652559143005j)
0.39934352724883365 (0.27232134347069925-1.0048486382589156e-19j) (16.94486311159373-0.07269930088817228j) (-0.3515070352433617-0.09462138719553377j)
0.46056222891667653 (0.26094717744367935+4.9470802521721855e-20j) (17.932392949523127-0.072552182626908j) (-0.3659887465760858-0.07729461520407764j)
0.5219617263602216 (0.274791193805163+2.529944924662063e-20j) (18.787526608857338-0.056871437088654844j) (-0.36945574144459403-0.05218473828381957j)
0.5835027258717744 (0.3452374124035852-3.5629142456007403e-20j) (19.906019625318702-0.039944415539064866j) (-0.34952600994543936-0.015907666655921856j)
0.6451631691366209 (0.428500523268025+1.5031245786922916e-20j) (21.07605871689656-0.028664176718489597j) (-0.31138859532196295+0.010592749934157654j)
0.7068499848844698 (0.37816211861017973+2.523657932007054e-20j) (21.972148837383546-0.01603044410653155j) (-0.26459280219842046+0.027409506024525902j)
0.7681253854546043 (0.34806456715266565+6.045498562097972e-20j) (22.180457584828012-0.0034498623873154845j) (-0.23591061938768296+0.03242037278694485j)
0.8298065693829836 (0.330507367546473-4.7312228616673744e-20j) (21.957473187030676+0.010689081980076837j) (-0.2133394321151941+0.035797780680245375j)
0.891585804577989 (0.3177933484685744+5.525376494700168e-20j) (21.561836077015492+0.01682260539229042j) (-0.19315078842946506+0.040158400914717514j)
0.9530949256297915 (0.30775503768673007+2.5186051315834837e-20j) (21.012409437217645+0.027554343798835212j) (-0.17581017264278795+0.037053063280687096j)
1.0144127805946535 (0.29950924390223793-6.700314267502797e-20j) (20.394082440920748+0.03420258144105179j) (-0.15719821488867822+0.03596970539410545j)
1.0756612111248853 (0.29246999719431993+6.34367192136898e-20j) (19.73385542789287+0.03320659797555064j) (-0.14594556190987193+0.033920029513144226j)
1.1374031228720543 (0.28612238732947476-2.9239417938796666e-20j) (18.999135978804958+0.028564571913808217j) (-0.13875885372190314+0.035881522209855535j)
1.1989379964102163 (0.28066898705218957-6.740081568410328e-20j) (18.191513948994547+0.012876429324506757j) (-0.1335501352291504+0.03184018957773784j)
1.2605463729631874 (0.27568029139391853-2.78911033923125e-20j) (17.37635863818151-0.003111556736612004j) (-0.12601010927111786+0.01660376639509691j)
1.3223160774436065 (0.2712630690696437-5.607737886941949e-20j) (16.508775016509585-0.00730923040358833j) (-0.11563488473951127+0.003973509336155022j)
1.383749243638638 (0.26713536483126576-4.66843716631593e-20j) (15.607933940832647-0.008908034871376775j) (-0.10648543636571295-0.003175223806501624j)
1.4451563251317037 (0.26336273605163923+4.096560384806404e-20j) (14.661268563241478-0.026948609946274054j) (-0.09959806724900869-0.010568341029651804j)
1.506678429572737 (0.2599747409721345+1.0792065977171985e-19j) (13.655149405309249-0.032839635286320015j) (-0.09472243579046004-0.006741283214227798j)
1.5682355067152205 (0.25688292342640356+1.0357336699715452e-19j) (12.580284119124286-0.0035646617942722675j) (-0.08437850971920084+0.006778336513720895j)
1.6298789578910275 (0.25384034730212807+5.0906343381903616e-21j) (11.43648785461027+0.0004388461303741725j) (-0.06851157086453473+0.00514189733550512j)
1.6915345520317497 (0.25082363466475466+1.1009407235808732e-20j) (10.257082777785815-0.015079053149450228j) (-0.056352264890092256+0.0034801052296604173j)
1.7531020766921472 (0.24787083292784984-3.197374148894301e-20j) (8.93100394727451-0.019391210314804324j) (-0.04457353734163088+0.013086239788101708j)
1.8147231070495202 (0.24479394139616772-3.589449933563378e-20j) (7.432534421180679+0.004734696909755884j) (-0.029952141509070752+0.016575116366478897j)
1.876460176368423 (0.24083124820721577+1.1327971214936287e-19j) (5.7516383822534936+0.027495559770926166j) (-0.025564140566799017+0.037434577892249264j)
1.9382876952959864 (0.23349294096452308+1.7123636856967865e-19j) (3.8462312216489423+0.03180642677594884j) (-0.03803804485303414+0.050705642804776394j)
2.0005891455083264 (0.157102416940986-1.8908178751190664e-20j) (1.292931299529074+0.0012631493569350374j) (-0.02116506852669672+0.0064725012145858294j)
2.067886803911996 (4.928376468810576e-05+8.649027139376801e-18j) (0.007067116992111563+0.00021506916673893483j) (-0.00031508835726075553-0.0002769785754432553j)
