-3.048310317847568 (0.05459119019659181-6.104168830374254e-20j) (11.18918666728845+1.3496778185416623e-05j) (-0.16039397490572113+0.00022114301338006662j)
-2.9871098170191144 (0.055044468377315414-1.6166348041127467e-20j) (11.539637175909302-0.0017326730451705705j) (-0.1635394101385272+0.0006462893782682956j)
-2.9258714110855597 (0.0570502044811193+6.674210726611885e-20j) (11.902480745930646-0.003473651762525878j) (-0.16654417300944516+0.0020158533479731414j)
-2.864527797055466 (0.056514882190777584-7.957870090066504e-20j) (12.244327011415944-0.006431443490543194j) (-0.1691615310383172+0.003097702263897383j)
-2.8030293562573867 (0.05755320936991252-3.0383260371489153e-21j) (12.554591383073225-0.008772564126855918j) (-0.1709350183479554+0.003461795492882016j)
-2.7415062718028103 (0.059546904370039955+5.517322313583023e-21j) (12.899196862132852-0.008473817181565996j) (-0.17324781892468402+0.003925918190054266j)
-2.680206874384087 (0.05955748816245632-1.7112724645253746e-19j) (13.182702178037962-0.007123788674669163j) (-0.17412381735747526+0.004057138532592873j)
-2.6187775741024066 (0.05991735445360226-8.096043542539651e-20j) (13.50274375007346-0.005742682991458917j) (-0.17504190387207172+0.0044044481380023925j)
-2.557734985322967 (0.06124716108837149-4.670381605934918e-20j) (13.764677063941972-0.005343353407769923j) (-0.17580782742819384+0.005010008087575323j)
-2.496423980815281 (0.06296245507126355-6.416244038666766e-20j) (14.06811486775176-0.00556768934378192j) (-0.17565987543652195+0.005693746719400278j)
-2.4347409396245134 (0.06341349835941491+1.0420327981508203e-19j) (14.312298704511216-0.00543640133165545j) (-0.17608435982539558+0.006270398409394709j)
-2.373421144790567 (0.0641349011085824-8.292746450932991e-20j) (14.597847095182434-0.004696103629236503j) (-0.17593435761529136+0.006619109393381986j)
-2.3120474895909657 (0.06498168946658836+7.17293002535912e-20j) (14.83018019265603-0.003781236718003612j) (-0.17534026229787114+0.006571669662796311j)
-2.251005424735719 (0.06681957480176653-9.644616150840373e-20j) (15.077111271595863-0.002857190085447365j) (-0.1744474735486248+0.005996323252782381j)
-2.189730661945688 (0.06828365299965664-1.881049576830012e-20j) (15.31212205784671-0.0013687613377532863j) (-0.1723791990046789+0.00499927907887713j)
-2.1283248972195876 (0.06896988490525498-4.4634804032661104e-20j) (15.518301051886905-4.292897947406599e-05j) (-0.17088643668236664+0.004819075959222557j)
-2.0670017399854386 (0.07018860624314809-1.1819280048535988e-20j) (15.752472493042035-5.5243381022265076e-05j) (-0.16755356910070843+0.004465454437156302j)
-2.005529357230768 (0.0713636330849911-1.2691237851048328e-20j) (15.942347013333897-0.001033812634656577j) (-0.16498265878888418+0.00422440148584351j)
-1.9444435291816013 (0.0728640834528085+2.3303763825292757e-20j) (16.121978290149226-0.0028670910617842765j) (-0.16142722924888422+0.0036646830363435585j)
-1.8833132355546536 (0.07497689335728462-1.6094246861369001e-21j) (16.317991550998002-0.004378815820616732j) (-0.15619035583079344+0.0033345357242632666j)
-1.8220307179146567 (0.07677718887703827+2.770916063628282e-20j) (16.471449880074-0.004376648487290762j) (-0.15132088494508616+0.003939429017628469j)
-1.7606073614772582 (0.0782862185347372+1.9726013001544307e-20j) (16.612933248049583-0.0030774006363255804j) (-0.14595936997436265+0.0055696193733617986j)
-1.6989775952173147 (0.08001294980921902+6.905676998969367e-20j) (16.759056653342686-0.0011388275348168662j) (-0.138862880473016+0.007716082821489623j)
-1.6374393460071963 (0.08190617019438468+3.0441444239046773e-21j) (16.865163708225275+0.00013811479606954335j) (-0.13240825223776057+0.009476962659189212j)
-1.5763071333326695 (0.0839967978529914-1.0766402418800964e-19j) (16.949632805914877+0.0006864015007097291j) (-0.1258296008747219+0.011109161078822148j)
-1.51521879104968 (0.08648560251920288-5.917379745075088e-20j) (17.017210668531224+0.002936576622858873j) (-0.11648303179814218+0.012334896936255215j)
-1.4536446544072947 (0.08997196981000041-3.293880091797856e-20j) (17.048391842779857+0.00444483028772978j) (-0.10707045452539578+0.012983307814399353j)
-1.3923461380372142 (0.09334447339856933-3.092088742858568e-20j) (17.04075617059686+0.0061733876739196265j) (-0.09781274380348214+0.014787094538159101j)
-1.3311077933575297 (0.09681599157081718-4.4196530389145096e-20j) (16.987143758106274+0.006692530703677316j) (-0.08562770727195002+0.01618777224792262j)
-1.269537214720255 (0.10089005216745464-6.063849232841168e-20j) (16.85861391857645+0.006355007157650535j) (-0.0718545592878368+0.017249329997874856j)
-1.20828385138731 (0.10594621663841189+8.726578702229658e-21j) (16.663610813775+0.008992725972524361j) (-0.0571745030616144+0.01988628614160853j)
-1.1470165586196845 (0.11319532811647424+2.888403327336917e-20j) (16.374604001650955+0.009595243751021165j) (-0.042382849163593174+0.021492386266413678j)
-1.0857436913398706 (0.12496611921349887-2.849201225839321e-20j) (15.926748068746514+0.008801598032443295j) (-0.028834234327461426+0.02536936333460053j)
-1.0243435949353366 (0.17175043819380215-8.173897444825423e-20j) (15.429333219469626+0.006785213141069726j) (-0.03272650317569774+0.02916401250522858j)
-0.9630355725558688 (0.40053851758573233+3.018816893129591e-20j) (14.916995724617353+0.0072451223469594365j) (-0.06156948145197627+0.038909232745276204j)
-0.9016831241775469 (0.36170338709864275-2.8089679563604175e-20j) (14.301344537923267+0.011396625079378388j) (-0.10679295126930563+0.05146807095183558j)
-0.8403891428506939 (0.2319755248344342-4.845306736705723e-20j) (13.440655772138303+0.023117709207881157j) (-0.1480142595529048+0.07522465800903327j)
-0.778987765580819 (0.18164468373324744-4.951497290406655e-20j) (12.618915584871372+0.036220055637836694j) (-0.16447688448087278+0.09346343494709722j)
-0.717821473877164 (0.16312731201870495+3.4041182024588184e-20j) (11.781320427982507+0.04859062649518971j) (-0.16783442000717008+0.1103891142058044j)
-0.6564418396860386 (0.14042712219575185+1.7867682838482342e-20j) (10.845399700275431+0.05975859786813669j) (-0.16558584136041807+0.12228502593272085j)
-0.5950537484179561 (0.11580414856451922+1.4544164156280553e-20j) (9.859095135175712+0.06882337353211916j) (-0.15813980538657874+0.133667511781948j)
-0.5337648916611653 (0.09903852153661638+1.5507339052459586e-20j) (8.95129712951952+0.07730477480487245j) (-0.14917052533893368+0.14390951204323146j)
-0.47212825546573783 (0.08425699148651711+2.884600048251463e-20j) (8.01118591755608+0.0855669306619569j) (-0.13732282962160455+0.15590329102720943j)
-0.41098279793075926 (0.07052506395160392+1.1228890228883913e-19j) (6.91373596832452+0.09646082221004547j) (-0.12150525798717948+0.1738749363998777j)
-0.3499637277196529 (0.059342726661255354-2.686134606832376e-20j) (5.9676191863925725+0.10605005070214786j) (-0.10541105052114333+0.19172444904674965j)
-0.2885164506730935 (0.049166894596462785-6.764661029740093e-20j) (4.976610976924916+0.11770140805254237j) (-0.0880953939927893+0.21412649033845832j)
-0.22692488308735162 (0.044230939854396634-4.09410443330305e-20j) (3.9874953426400825+0.13986648275646404j) (-0.06945100900155078+0.2559793678842275j)
-0.16550624986645796 (0.07803804136928544-4.3155367211495514e-20j) (3.567894022973988+0.16393449457248918j) (-0.05982157737336903+0.2977507602436215j)
-0.10419408644671943 (0.046522948338395015-1.111837407668031e-20j) (3.6882728772107356+0.1650763143609836j) (-0.06101412070582311+0.29579530550933225j)
-0.043048077684294 (0.12412706703858116-6.051873428422424e-20j) (5.122778440793306+0.11784902724506391j) (-0.08242211495899537+0.20950590704498723j)
0.018116521975527128 (0.9295744131256749-6.044612368975156e-20j) (8.666469662620727+0.04190057796344871j) (-0.1449498430982157+0.07413277986115142j)
0.07963946741847763 (0.5842409730046569-7.166126051488841e-20j) (12.643570948630883-0.02514431016174619j) (-0.22538710519586094-0.04429971923775872j)
0.14099102168192196 (0.43794551250359137-4.878278734655294e-21j) (15.359012172699899-0.06375953898529778j) (-0.29664009102606503-0.11157923372394181j)
0.20231228276661997 (0.3680541250766336-9.406965201768921e-21j) (16.26949415687585-0.06376118198043892j) (-0.3206304574266763-0.11105071197050122j)
0.26363168479396915 (0.32546761344432085+5.066910468329744e-20j) (16.943303456077846-0.05323247731766427j) (-0.3400251806041459-0.08901693221600178j)
0.3248716597710787 (0.2961420341699459-1.0453247093384278e-19j) (17.733476355200878-0.04459201945560922j) (-0.3694458540363964-0.07151536281669445j)
0.38626280248630385 (0.2754760364415713+5.101199769321851e-20j) (18.359444593981966-0.045239957645342305j) (-0.39649190706828846-0.06564462905972702j)
0.44751563343151685 (0.2617507570579279-1.2212183486757711e-19j) (19.382134595434287-0.05012974479565835j) (-0.41852669015349037-0.059555978949157116j)
0.5089074428761385 (0.26559153121424667+1.6733551593410424e-20j) (20.44367636917373-0.04739990627425183j) (-0.4280131568691525-0.04579679435092865j)
0.5703286519733085 (0.31875152740808654+3.290379824617253e-21j) (21.720293220145102-0.03546915270565932j) (-0.4184648672266663-0.021292416994389895j)
0.6316655344311036 (0.44485991552332954+2.690947616560824e-20j) (23.194413743817588-0.01953119556144677j) (-0.3789988642074428+0.003226229603742785j)
0.693023059997645 (0.39179990938859643+1.154347771010571e-19j) (24.416374485619187-0.0033730181745242754j) (-0.3225656809402216+0.02381968585184719j)
0.7543784450030298 (0.3539686151232459-4.2649210028204215e-20j) (24.801842565318978+0.005962410858571532j) (-0.2791807808565222+0.03597818373639727j)
0.8157328884504933 (0.33463477135365427-2.832098871183289e-20j) (24.592686643607543+0.012378282658336385j) (-0.24490487548913978+0.0379355812504607j)
0.8769207408942129 (0.321287692640602+5.217214443141691e-20j) (24.167849155019855+0.016077244513893012j) (-0.2185864680826316+0.03648593741744446j)
0.9381795816164733 (0.31070291386539445-1.28590512847412e-19j) (23.542084501005583+0.01920448566251174j) (-0.1947937867691217+0.0389396867179667j)
0.9996584988233388 (0.30204300900550235-8.504773841720673e-22j) (22.871338797888665+0.022879664705442924j) (-0.1747640990934285+0.042521889529515626j)
1.061102974289534 (0.2944664402846983+2.796976217981632e-20j) (22.152969381874207+0.02494882715046967j) (-0.15791764667643962+0.0427741677100652j)
1.1224515076442898 (0.28810482662425213+6.20916117360418e-20j) (21.343670188697214+0.024041084916492855j) (-0.14100208691969254+0.04017740073103987j)
1.18376725771899 (0.2825268138208874+1.1510270859000838e-19j) (20.49290086064274+0.022069691481018533j) (-0.12662806841789845+0.03799316838071334j)
1.245118825622094 (0.2774194595753729+1.594942601673795e-20j) (19.62615333912835+0.020007543024659426j) (-0.11255646572246944+0.038191782747510186j)
1.3064901540272102 (0.2726356949515043+8.92305928130921e-22j) (18.708763523067297+0.014911497385909333j) (-0.09983268184420806+0.04102856344093467j)
1.3677551033126474 (0.2684339930240569-4.949725858112107e-20j) (17.74414551055922+0.008449653284279794j) (-0.08720680499268746+0.048820473389278196j)
1.429101679830642 (0.2651745695199456-3.9990982873151265e-20j) (16.736749283746303+0.007569415765231569j) (-0.07760698690764326+0.06086060752714019j)
1.4904458076119143 (0.26134648876997385-1.1295749421769719e-20j) (15.679591994538276+0.014539495795078707j) (-0.07046580105451362+0.06293742197026088j)
1.5517845823956584 (0.2580094704540313-2.6415076883769556e-20j) (14.571071892366971+0.017118579177153773j) (-0.06337694677179918+0.05581129853751474j)
1.6131691352397877 (0.2552586420314508-7.223517717604365e-20j) (13.330259172077987+0.011862668933631217j) (-0.05345488873417538+0.0519047517515452j)
1.6745962144896804 (0.252112123343661-1.710174803655944e-20j) (12.076785742369932+0.005479482414450783j) (-0.04506088014971567+0.048947656845180314j)
1.7359951373172224 (0.24943241298611224-9.87430732401443e-20j) (10.61676564741087+0.010399180789613334j) (-0.038539263351968105+0.05028729520312147j)
1.7973724318924058 (0.24660889213702145-1.0073798119719133e-19j) (9.025796451366114-0.0008093183935040935j) (-0.034164935563991576+0.05059577127859262j)
1.8589108082095827 (0.24315768114214514-1.135988366788645e-19j) (7.162395399713726-0.014383768823765495j) (-0.03386282073401257+0.037634089903337456j)
1.9205565280468877 (0.23851444532379748+1.0611195400159408e-19j) (5.031716168267253-0.013923915632531213j) (-0.041621532767422906+0.02629787414021286j)
1.9826143652525319 (0.18831151178892255-1.4061555067628696e-19j) (2.0017709603585567-0.011696605407027534j) (-0.0276832243390682+0.014739584011673391j)
2.0510938546935806 (1.3388211717196232e-05-2.6082279459335427e-17j) (0.018382208489410183+7.029876233227228e-05j) (-0.000315356532878274+0.00017514547360675915j)
