0.33615638556704197 (0.14959124610630817-3.9677410057360054e-20j) (13.644246850667725-0.027697226956038917j) (0.4427543782537927-0.0418735983511147j)
0.3978033076332763 (0.14339764720648668+1.0636269594959013e-19j) (13.632113401174202-0.02910884015660027j) (0.4425392500391491-0.04317482827254098j)
0.4589338409465024 (0.13855400215495395+9.540969740617974e-20j) (13.558717747013093-0.03126450849234218j) (0.44013314678196336-0.04498872396720684j)
0.5207366719305906 (0.13414131147883637-3.5669683472077107e-20j) (13.446635389689941-0.03239226252277128j) (0.4366952744385092-0.04713818304206964j)
0.5823029266982862 (0.13045214618660547-5.941803548607844e-21j) (13.282108386580836-0.032808947746370436j) (0.43134023097489804-0.04986879624211591j)
0.6436771717449993 (0.12710831771076747-9.665748386405151e-20j) (13.10222459312819-0.03309922860308047j) (0.4257072649131881-0.05266410338722941j)
0.7055109578175314 (0.12415618708736519-2.822969562563435e-20j) (12.878843122931569-0.033561602755074534j) (0.41868530663619624-0.055294205355516726j)
0.7666060184732328 (0.12148289092540734-1.1005809404679593e-19j) (12.641136931815634-0.03426887790201958j) (0.4110395667900193-0.05767192219618544j)
0.8284736543620635 (0.11896080780762776+4.135080410655492e-20j) (12.353969477385396-0.03595679818635934j) (0.4017777106127014-0.060385286184517814j)
0.8897769475734559 (0.11676977318167756+4.631848926134234e-20j) (12.090038843757657-0.038188707231243575j) (0.39326390567137415-0.06294291812190118j)
0.9509521564456926 (0.11475984828604195-1.4427041394419694e-20j) (11.757190846146147-0.040926218317415025j) (0.3828725192865333-0.06660200622366183j)
1.012684604234001 (0.11310535944294474-9.220101177246274e-20j) (11.421178591113947-0.04352824162196869j) (0.3721058781220132-0.07002896543157298j)
1.0740094797589632 (0.11083545488758592-1.3446857548268122e-22j) (11.083305079849504-0.0455589950729955j) (0.36145435867721704-0.07341599356329026j)
1.1351719921382806 (0.10891594705957126-2.67467258842862e-20j) (10.701610341688884-0.04741272510379228j) (0.3490645944227319-0.07694972056128466j)
1.1965267792903582 (0.10707213315140672-2.063692786583688e-21j) (10.299025139364371-0.049801440573149856j) (0.3358476790728254-0.080410194611484j)
1.2578376633147725 (0.10573292834436611-3.38398620029778e-20j) (9.880198502713354-0.05285146041585483j) (0.3220066840969848-0.08441116750179746j)
1.3188956366960005 (0.10448830248817921-1.2777794519575157e-19j) (9.44758651067812-0.05531459421100643j) (0.3078165060503295-0.08927882331114562j)
1.3810025065563614 (0.1065493208117909-6.92874060840982e-20j) (8.965825513585099-0.056095643552746294j) (0.29202162508668306-0.0953074577910724j)
1.442421810785948 (0.12700766526666615-2.7214426321326436e-20j) (8.462717453655316-0.0569310361543256j) (0.27558434325087805-0.10217516957315255j)
1.5041620759467131 (0.11225563970999843-3.4634252161700445e-20j) (7.93421507647613-0.061771942128983924j) (0.25823787457457054-0.109277034974619j)
1.565861103023991 (0.10805805854577545-1.2293645898790927e-20j) (7.356694718480305-0.06887903561754805j) (0.23876338795126953-0.11645595760739717j)
1.6270553001148897 (0.10491926290532617-2.5661982600853024e-20j) (6.713189422153675-0.07901782051263376j) (0.2170633721437598-0.12344624324907452j)
1.6884756030475296 (0.10299051209732277-7.724754699557676e-20j) (6.055261610126951-0.08810774121811393j) (0.1950026042282952-0.1315332160191246j)
1.750076997807147 (0.1013204543325837-3.0643852281427956e-20j) (5.263117867449722-0.09292133950708688j) (0.16918487934474097-0.1448768093146862j)
1.8117521828591712 (0.10047814135779146+1.9994426219896873e-20j) (4.398098026279528-0.09535072190763799j) (0.1408172403379584-0.16119433779949874j)
1.8731040232945189 (0.10002094047052892-2.5942307794396725e-20j) (3.340061726558778-0.10438212345041749j) (0.10647470448743963-0.18657226538702618j)
1.935132422286849 (0.10584913051976613-8.239727131726692e-20j) (2.082672428939306-0.13127862289536624j) (0.0651553219928252-0.2251996879816993j)
1.9974129595934569 (5.405133092715591-7.300362318788407e-19j) (0.8262518987954895-0.0714930440820443j) (0.06088897761678703-0.13469612008293702j)
2.0669163136386746 (0.02111386862086807+3.38645796114613e-17j) (0.013379730091622183-0.0013288126977248295j) (0.002288002748002751-0.003805102132383056j)
