-1.7248468054461057 (-3.9140511849736113e-07-1.8027412231661272e-21j) (7.660670108408539-0.004875291998723554j) (-0.04035325129571536+0.01903425613243303j)
-1.6473944171168253 (-5.838013055717926e-06+1.484452185624721e-20j) (7.675462399159316-0.006622384325662167j) (-0.03714654862301539+0.03645398206316998j)
-1.5699420932958648 (-7.841509959820649e-08-1.39900902175586e-20j) (7.659951611463868-0.004574290440137011j) (-0.018894120647471254+0.04345951403782416j)
-1.4925222227767148 (-7.051859561874744e-08-2.2757196546113535e-20j) (7.625367470076824+0.000879167434317268j) (0.004759459885264084+0.037917602794145j)
-1.4151605376394096 (-6.315708068073509e-08-1.8142420440120343e-21j) (7.558659535113257-0.0016819910618959084j) (0.019664019924391932+0.022988099234874902j)
-1.337665215867755 (-4.0662686367361755e-06+2.4121845032185144e-20j) (7.432540287628308-0.007704099687654944j) (0.03855656127004867+0.005113890379635654j)
-1.2601723955941433 (2.3952991975485596e-07-2.958246626103894e-22j) (7.281616576939015-0.00801190820560057j) (0.04377738405155817-0.008370557306955871j)
-1.182740243354061 (2.2178980106384272e-07-1.5672524756573775e-20j) (7.109968557596576-0.0047784918181982316j) (0.03882998393168599-0.009328870378905823j)
-1.1052967359813735 (3.4550606924331577e-06-2.083058363210812e-20j) (6.8970978269685626-0.012263308530430062j) (0.03252226047485925-0.003777205764564868j)
-1.0278307768729484 (-3.708845866889189e-08+2.2449706590848127e-20j) (6.656763140399853-0.024415071886934304j) (0.038234587698126606-0.00028197162061289815j)
-0.9504000332326934 (-3.35035820703658e-08+2.1249602918820675e-20j) (6.367025971009897-0.02777788402320582j) (0.051121437717984705-0.0034405890838958802j)
-0.8730053398460129 (-3.024502406955084e-08+1.7451813351403293e-21j) (5.976354860953279-0.02821936017270795j) (0.06687714212657281-0.016010165282189386j)
-0.7955072761036133 (-2.7305196295350388e-08-1.1143914232838276e-20j) (5.468751458735321-0.036757858110892466j) (0.0641329065402307-0.03317059921738413j)
-0.7180402777588475 (3.497818188323646e-06-1.1278516559579063e-20j) (4.847832254850282-0.051192695495801625j) (0.04875177260157855-0.05448178357839361j)
-0.6406428189311445 (-1.341182521703651e-07+5.609902479388432e-21j) (4.175184851332607-0.06567954103901029j) (0.03370066996114075-0.0787080085324332j)
-0.5632524049736659 (-1.251833080591457e-07+2.0410529577015747e-22j) (3.5190742175642282-0.08148515126815947j) (0.020172205770904162-0.10878752680769677j)
-0.48587043787429296 (-1.1662515316749619e-07-1.4657568322075307e-20j) (2.9797555571389083-0.09485445076427981j) (0.001986398047864771-0.13816251776979763j)
-0.4083402980180364 (-1.0854136722727988e-07-1.9306790464770858e-20j) (2.6024885349144893-0.10503239205077931j) (-0.010111719374894726-0.15405704668564799j)
-0.3308305053684862 (-1.0167468064782805e-07-2.2311465519393583e-21j) (2.374223664558105-0.10816462968882842j) (-0.019268779305409354-0.14764025810487252j)
-0.2534618412117036 (-1.5998095276405548e-06+6.152011101677969e-20j) (2.3809017210181147-0.09234671876274454j) (-0.026396672041592933-0.12164739031730339j)
-0.17604116399449307 (1.3635211824789836e-08-8.614865435924057e-22j) (2.6702043327881744-0.06476406184946164j) (-0.019787128993162692-0.08519867070853125j)
-0.09861053772732607 (1.2723405029615773e-08-1.2756044269173943e-20j) (3.099331912736107-0.0386908656912653j) (0.006353043130927737-0.045445812522948985j)
-0.021161132429269848 (1.1899592233470103e-08-6.306249511215014e-21j) (3.4743006483915124-0.022086789816417516j) (0.04169605008443393-0.011416726168664723j)
0.056280295718992984 (1.123840493958254e-08+4.6343279986298516e-21j) (3.705602230667722-0.015711337326893168j) (0.07651585026108927+0.015204879588630333j)
0.13375211784985708 (1.0366682049252647e-06+1.49274690478104e-20j) (3.826048167552365-0.0028129946644512094j) (0.10065674556313263+0.03183445314870026j)
0.21126973031630597 (-6.357722887565678e-08-8.025258099872233e-21j) (3.8508823336806204+0.020390230534347208j) (0.11984358258238938+0.04039822525410964j)
0.2886997108990875 (-5.957954967355087e-08-2.369149411501572e-20j) (3.818097420103041+0.03768300659550999j) (0.13583380428953004+0.04886499040894497j)
0.3661256847524095 (-2.3983485341913253e-06+1.2653054084008508e-20j) (3.7566957142383584+0.032406079154103554j) (0.13395317001115797+0.049401106188875665j)
0.44361349284723245 (-9.191014080644887e-09-8.321534679436308e-21j) (3.675145102150732+0.025613882277534583j) (0.11536245172355278+0.04072111289488692j)
0.5210146160337003 (-6.741955510481936e-07+1.2138762075987847e-20j) (3.5931438089760976+0.026073592404675893j) (0.09608307398776286+0.024498000180333466j)
0.5983649762748751 (2.21049297321741e-06+8.828681408687114e-21j) (3.536538781763875+0.025678589956965432j) (0.07726372000706032+0.020519568238987276j)
0.6757630587824982 (5.495932803287697e-07-1.260100986780297e-21j) (3.507212822798888+0.02180019367783562j) (0.05678186376539696+0.025228541463415452j)
0.7532890078548431 (-2.087468144950497e-06-1.626165942067777e-20j) (3.4866271520383063+0.018135074661240997j) (0.035092670787918716+0.02402854730737133j)
0.8308897734523258 (-4.3778439523980996e-07-2.2935173435762657e-20j) (3.468227987928478+0.022967714201968303j) (0.028611377277059348+0.013968761447891373j)
0.9083151968820261 (2.364796755760425e-06+1.2021529281770871e-20j) (3.442804319077537+0.03801292672616613j) (0.013848674799052683+0.006132499739878382j)
0.9856673840545934 (-2.258930133679513e-06+2.3274767021896834e-20j) (3.3845243041898256+0.04799282132725006j) (0.009935069233653452+0.008917879651125577j)
1.063135048981807 (2.154595603191158e-06-4.195164664537001e-20j) (3.294355830173909+0.04964431912301572j) (0.01580406981486761+0.00959133178828102j)
1.1407247588271099 (-2.0574205519978392e-06+6.28799367168546e-20j) (3.209143494413993+0.04448365574605472j) (0.018074060451498102+0.00606623012948335j)
1.2181012522148191 (1.9787899004252226e-06-6.526396899717169e-20j) (3.086257360828848+0.03629845674222904j) (0.01860506004312097+0.001024410723171925j)
1.2954808034219432 (-1.6940787604182527e-07+7.493401907099462e-20j) (2.9478972105860146+0.03706105383150403j) (0.0301328568011483+0.008044933242687917j)
1.372946886375279 (-1.6572988449556603e-06-7.525917700230747e-20j) (2.8033911557018083+0.045621616672354405j) (0.04252093954160858+0.019226564248221778j)
1.4504460871051772 (2.5068643702746873e-08-4.076614295158339e-20j) (2.616912543477454+0.044522292823166706j) (0.03365822755471234+0.01432010095288585j)
1.5280052815209717 (2.3111379976175762e-08-1.5631809246462752e-20j) (2.4141117428635352+0.03193607689723857j) (0.030986250573239192+0.0033834151575310415j)
1.6053396050925208 (2.1237679753361153e-08+5.346982177936221e-20j) (2.154198161596355+0.033554754519087744j) (0.0160071698747452+0.003332183397970552j)
1.6827233614009458 (1.5169609325670396e-06-5.1395986013423404e-20j) (1.8745790898135952+0.04624580929659419j) (0.005919528328738525+0.02522825033294535j)
1.7601858923013534 (-7.215786428744064e-08-1.4629824073764202e-20j) (1.6217266943179434+0.030049188399425216j) (0.015998413338783303+0.03959489105890106j)
1.8376893807317007 (1.0883231341846611e-07+1.6052026756453443e-19j) (1.3643023984051712+0.001426119459901663j) (0.013721508008947638+0.0327190471511736j)
1.9151669478027604 (-1.5168388243776387e-06-8.895757890645596e-20j) (1.0830433463161662-0.004513044193361204j) (0.013542632234620832+0.02867787413439193j)
1.9926448475356426 (-2.499157204845586e-08+5.3914242537786026e-20j) (0.8175756037327224-0.0017355176232011424j) (0.010334644165516564+0.025993820291998856j)
2.0700955706156123 (-2.6759382055020915e-08-6.104340776288525e-21j) (0.557461636386626+0.004889700136798362j) (-0.002264624275950611+0.02175790294520049j)
2.1474954619485827 (2.3060094989649783e-07+2.6186445625648336e-21j) (0.31763093160832034+0.005252847794033555j) (-0.013110403200294645+0.017701332596268233j)
2.2250037925302557 (-2.813844158985504e-07-4.887611909316995e-20j) (0.15180328079552494-0.0013371151598575483j) (-0.011076878650428093+0.0026495069855473658j)
2.3025706717514134 (-3.8588435785407294e-08-5.395889283180768e-20j) (0.05833788464956404-0.0035773278479577703j) (0.0027918552442593495-0.021980275922852045j)
2.3801081187595465 (1.4397398710490187e-06+8.156791854142536e-20j) (0.02159621084438276-0.004444136006683692j) (0.0038835137638319832-0.015017838226317283j)
2.457630837556318 (5.22886397919748e-08-5.736031826093897e-20j) (0.004158485948203797+0.0016345225446353544j) (0.0002705912975144192-0.0027212059390327036j)
2.5352369057940822 (-9.587551156500425e-07+5.3388025118075485e-20j) (-3.300392870258846e-05+0.0010596116474418335j) (3.1269747991603946e-05-0.0003989287730755687j)
2.6131178254338874 (-4.3665565405178617e-07+9.10218079214825e-21j) (-0.00019815108321966803+0.0002905888639721201j) (1.893496771347612e-06-4.348543229369363e-05j)
2.6913378854610057 (3.4960792547809616e-07+1.8443195166106585e-21j) (-0.0001991219026971121+5.154567965678413e-06j) (1.584193557386891e-06+3.436384025274475e-05j)
2.7677241524037415 (-4.93030899887046e-07-1.0872464662643322e-20j) (-0.00020180416868472882-7.724196711337792e-06j) (3.7260599700449377e-06-1.733370065970364e-06j)
2.84241683806019 (8.212498536872345e-07+5.160620411685379e-20j) (-0.0002149220996041498-6.383747056936212e-06j) (8.73777721669068e-06+2.389834715880988e-06j)
2.9166875072922904 (0.0003321557674889524-3.555142337330157e-17j) (-0.00018198099638203375-8.52467964712314e-07j) (-2.2620834916054844e-06-7.321224681989712e-07j)
2.9920955790987738 (1.0698772942322818e-45-5.477875864906481e-58j) (-0.00011353603832191883-1.3589431505696323e-06j) (-9.362643299528878e-06-2.215457662194651e-06j)
3.0709580057337176 (1.7140333355677542e-45+1.7342891307258627e-58j) (-0.000192703226659769-4.96127511655311e-06j) (-2.364877380056676e-05-5.916466212229151e-06j)
3.1411414818324723 (9.84364920151805e-49-5.80350675352265e-57j) (-0.0002695116742732762+2.7280432249893833e-06j) (-4.32645043600119e-05-1.6128999574301797e-05j)
3.2339496986300853 (6.871006253318181e-45+8.535196251198494e-60j) (-7.135730003778722e-05-9.550686214270503e-06j) (-2.5951923028279815e-06+3.4757288430666278e-06j)
3.321640648258051 (7.884069667242762e-49-1.448455730142491e-57j) (-7.131933638638899e-05-9.520989632711994e-06j) (-2.5950397430519024e-06+3.4808916999669775e-06j)
