-0.6495199451174104 (5.973305315913873e-08+1.9394639915059264e-20j) (3.5797076012324593-0.05253405819849282j) (0.06899189871823791-0.09663202652305795j)
-0.5768328551397205 (1.893244086556718e-08+2.0555769784357586e-19j) (2.967122022918888-0.06758598632975753j) (0.060353059517855794-0.10887280049226467j)
-0.5041947213619984 (-6.381035364624746e-08-2.661390730426179e-19j) (2.359419356446248-0.07708537546339797j) (0.050621700473142975-0.12155153632140825j)
-0.4315771176552641 (4.8162533601811065e-08-4.430659255501739e-20j) (1.787247699998191-0.08490400542447823j) (0.0423037284999417-0.1364018396290782j)
-0.35890822419492613 (6.376220990689203e-08+2.909890058935783e-19j) (1.3790243933418491-0.08919697351127452j) (0.036864342351106416-0.15142810300267712j)
-0.2862500325598158 (-3.981230698913397e-08-2.2699639107537215e-19j) (1.2253719150555176-0.08544460789102439j) (0.04070436887900995-0.15803398078570732j)
-0.21357366851998913 (-5.740302208804045e-08+1.203090569707613e-19j) (1.3462194102536607-0.07367869462477272j) (0.056821451610024484-0.14828605609300438j)
-0.140915948781766 (3.997579023248286e-08-2.064644472980781e-19j) (1.946470205320206-0.05705167387317909j) (0.07860094547685051-0.12388187030101296j)
-0.0682390029053286 (6.303597496671712e-08+3.6308470552753785e-19j) (2.957446541743505-0.04297365813632217j) (0.09131730760898231-0.09739416360297992j)
0.004396493761921358 (4.788939234579337e-09-2.60945232936918e-19j) (3.9926881987538643-0.039592242375729j) (0.09874284837746908-0.07862743342746747j)
0.07693730220044966 (-2.199618549426935e-08+2.862708347419157e-19j) (4.726204096817878-0.042247005307359184j) (0.10795102823803267-0.06925474969183j)
0.1496885665478577 (-4.6659059601458154e-08-5.337041579687052e-19j) (5.133905476698055-0.033212679828132675j) (0.13309367827866161-0.06826774323976946j)
0.22242538990638816 (8.086359426166647e-09+2.388411970168366e-19j) (5.293158853465365-0.017046739519126348j) (0.15896364963122978-0.06955113227186556j)
0.2950341373390614 (8.517165197589239e-09-1.0030228096200666e-20j) (5.314511108503132+0.002921265039877845j) (0.17430209256027418-0.06576347513739733j)
0.3677705653092862 (2.8378090374246446e-08+1.9808957512564143e-19j) (5.253514875553523+0.016400088258483485j) (0.16892263982781763-0.054990097120372936j)
0.44035680978670927 (7.926805929754974e-09-2.828917062072684e-19j) (5.150416099589758+0.02401459101398996j) (0.15670007006272482-0.041833700832510715j)
0.5129420222088885 (8.500813743587212e-09+2.5967457980215446e-19j) (5.040599818174198+0.022457138738697736j) (0.13889417270326077-0.033001612157000704j)
0.58569402318678 (-5.544984353768769e-09-1.0254633383152189e-19j) (4.888722956726449+0.017289378702525962j) (0.12343199714400205-0.02863009886314208j)
0.6583714018454542 (1.1056405402323089e-08-7.281182657799498e-20j) (4.711906651735762+0.012850957962763462j) (0.1137777243489569-0.020387014400291035j)
0.7309616283656373 (5.656410805671204e-08+2.8378115436281265e-21j) (4.547798011862436+0.0075466478309432145j) (0.11946093561179323-0.006521206470533472j)
0.8037091704487914 (1.1628030881980079e-08+1.0846081708706524e-19j) (4.405653947582967+0.0012655756169053117j) (0.11808584509901017+0.009578351173311399j)
0.8763887339861685 (2.1162883478136978e-08-1.2548206915003677e-21j) (4.291496365097248+0.015270350245749053j) (0.11280535501226882+0.017127544547868474j)
0.9489344966216652 (-3.919601197216109e-08+2.7874560137806974e-20j) (4.23112622935929+0.03170325498858776j) (0.10731464411733953+0.015171049727194076j)
1.0215987340829136 (5.2823271907088384e-08+1.937280725395868e-20j) (4.18038727075017+0.04081797998544801j) (0.08271013291992113+0.006149593948540449j)
1.0943453096551157 (-2.33677052285523e-08-2.257618952404531e-20j) (4.115021316659648+0.036569627739210145j) (0.06174325636993858-0.004410558464650604j)
1.1670422818166672 (4.453676054834008e-08+1.8140283514943535e-19j) (4.023789640562658+0.031459071487045125j) (0.04782988053827944-0.002692012272054805j)
1.2396667767755678 (-2.82233316692044e-08-3.3159146415866617e-19j) (3.8821831710516346+0.026579528369786415j) (0.036462818799077604+0.0034177730440805754j)
1.3123612125388755 (1.2039735467626676e-08+9.335313736190757e-20j) (3.7293368101030673+0.02140033198046714j) (0.019842063365377506+0.009337428291307428j)
1.384990978473784 (4.501823412363108e-08+2.753391162798638e-20j) (3.552299673642956+0.012971470646611099j) (0.01209010467481581+0.011000371966922525j)
1.4576512006952145 (7.907506555102208e-09-7.352688408464116e-20j) (3.3412647767716814+0.004008038553754961j) (0.010193527470614845+0.005332246003943812j)
1.5304065724793379 (-2.7393979080856832e-08-1.7064011023998858e-19j) (3.0739814203803815-0.007124023208913458j) (0.0062037751784160275-0.008390895829262501j)
1.6030049148492316 (8.862439542217306e-09+3.035295699593774e-20j) (2.7604934805294783-0.011184287014400848j) (-0.0030146551607900486-0.011775479223001591j)
1.6756574266212318 (4.1040150547172475e-08+4.102841587656516e-19j) (2.4180070472952537-0.006608860730223047j) (-0.013346792516480882+1.5292875740324277e-05j)
1.7484111675778613 (-2.487114735456171e-08-4.777907849382038e-19j) (2.067471374204046+0.015592644056374278j) (-0.006033940254869033+0.014868277031559816j)
1.8210454889812258 (2.3851963422662733e-09-1.2790561599461521e-20j) (1.7361511504296774+0.015646676399130754j) (0.00102649154587725+0.0201897217682098j)
1.8937371289366962 (1.1126589903897153e-08+3.4774518722411413e-19j) (1.3992413718562067-0.01530707536784537j) (-0.0017063996335485519+0.010119521505295093j)
1.9664747741860216 (2.9887091209468827e-08+3.0805954259249725e-20j) (1.0556696791714617-0.023902384726168447j) (-0.004508183775617428-0.008745230089628733j)
2.0391493905514486 (1.2709984831421014e-08-1.6255594019158047e-19j) (0.6967301292568403-0.016053737102155605j) (-0.017409570062855786-0.0289728141687892j)
2.111863468285318 (-3.1894876283411554e-09+9.038186758649176e-20j) (0.37200212248870795-0.00801571648612686j) (-0.022517879803458533-0.022694351652406013j)
2.184614421239972 (2.5856497028447353e-09+1.466332334146858e-19j) (0.14070962351890767+0.008485000230961439j) (-0.012803250486064753-0.01255299662284306j)
2.257391052426215 (-1.536681228298614e-08-4.0781078007955e-20j) (0.025442145877106456+0.005624410710387113j) (-0.0036452035437767303-0.004140999353157817j)
2.330230243851345 (5.388321286002236e-10+1.7462569418581349e-19j) (0.0013865479453918643+0.002100171290655353j) (-0.00040184447535934927-0.0015840596586418135j)
2.4031766761959816 (1.231569430418586e-08-5.5482715044305795e-19j) (-0.0001940798229663301+0.0002826609255596119j) (-1.5045483798176714e-05-0.00031232379802339355j)
2.476980168788081 (-2.8071835584827117e-08+7.671155468877088e-20j) (-0.00022658675701660088-5.53587985730415e-06j) (-5.6378629264717815e-06-2.3379808533057147e-05j)
2.5484873699769643 (-2.870856974523568e-06+9.143405686248344e-17j) (-0.0002292947416114928+1.8833421201158906e-06j) (-5.502789016557913e-06-7.419591603461328e-07j)
2.617633428250281 (1.7459786627627098e-12-1.0028716149280256e-25j) (-0.0002205691904341815+4.448856140863843e-06j) (-2.4512783961228296e-06+2.358017481838862e-06j)
2.6832081059661412 (1.0717136155314198e-12-2.711645266194328e-25j) (-0.0002471388429405075+4.5495971716944145e-08j) (-3.6431966763738616e-06-4.177827782900026e-07j)
2.7607354797111787 (6.103557713856288e-13+4.827123801627779e-24j) (-0.0002666663547567149-1.1848948410805662e-05j) (-2.8964140872693874e-05-4.253089986341902e-06j)
2.8229210611360944 (1.7847403132665982e-12+4.034088882601089e-24j) (-0.00041994252200582737-1.754651664254689e-05j) (-8.68459897498647e-05-1.3783298527775594e-05j)
2.911532738175966 (2.5688839456279965e-15-3.135853233399322e-24j) (-0.00015476237970221294-4.87417094033658e-07j) (1.6588756920205294e-05-4.38633225354192e-06j)
