-3.1899418028685855 (0.1078728529495367-1.443151981025388e-18j) (6.1849638812385646-0.049371808305827894j) (0.2475462824588607+0.05210091504822295j)
-3.1192767897315683 (0.10978389767266941-1.9983969469478896e-18j) (6.392435083720464-0.033641115570601635j) (0.34402220547660123+0.03075978797883845j)
-3.0483743935455645 (0.11191795837942395-2.3531591143426964e-18j) (6.559556259034086-0.030043623686768165j) (0.38239537843322235-0.02724898571209323j)
-2.9777878796428507 (0.11378503042526106-2.0706185040764162e-18j) (6.799354609108599+0.023500851005224997j) (0.34554167325606444-0.08461677562400843j)
-2.907353849396014 (0.11662854531947218-2.342179528545869e-18j) (7.1030735291418985+0.06741943005871762j) (0.24514788962537717-0.10184623877871249j)
-2.83726945089178 (0.1194153680385894-2.7878160142619012e-18j) (7.353255934799337+0.061731499127520705j) (0.1519247971376477-0.09695859236046954j)
-2.7668925362897703 (0.12183792161452278-2.0133058960279444e-18j) (7.570505116123122+0.007385961563161288j) (0.10905847661064934-0.10708831187031587j)
-2.695950905426585 (0.12514984560144618-1.9328276293253294e-18j) (7.686853863829316-0.08303042852210102j) (0.1527082936610139-0.13748998196744308j)
-2.6257713699178526 (0.12914613272814288-1.9675030202111073e-18j) (7.758637152837952-0.14159684911878j) (0.24008376537878034-0.15105954912065553j)
-2.5560543613857463 (0.13280667439324198-2.202581205954972e-18j) (7.844295925269394-0.14349672619276307j) (0.3263511020600669-0.1262940061872482j)
-2.4852567803495993 (0.13766390567675088-2.5273703353409923e-18j) (7.9056402502667975-0.09329332017976649j) (0.4020741668563892-0.08056362092025261j)
-2.4138491266865905 (0.14284460160586254-3.383672857402175e-18j) (7.939960692618098-0.05180503370307258j) (0.4938275068598864-0.06395833582859188j)
-2.3436166652970103 (0.14995907322794377-2.7615320749162956e-18j) (7.952707937141966-0.04405636208681484j) (0.5018498857540677-0.08516923074030806j)
-2.2737823837988964 (0.1588266856374047-2.5611494678938144e-18j) (7.830692851990187-0.0905530057006723j) (0.5576966061460474-0.14567607669249708j)
-2.20314687547578 (0.1694617320544646-3.0628362241552647e-18j) (7.632747817735548-0.17212373579187756j) (0.5849507647045206-0.1895554655428061j)
-2.132158722555361 (0.18640251147300158-3.0280368546149547e-18j) (7.357232357267934-0.19111334934060722j) (0.5860946463468534-0.18974803289341496j)
-2.0613322394263007 (0.20650914375498258-3.796522100446055e-18j) (7.033657334440118-0.086819386713953j) (0.5957980505648918-0.15015642032805923j)
-1.9911852941805779 (0.21279996514697833-3.374971366711474e-18j) (6.766006890130572+0.06530716242879915j) (0.6358662805679057-0.13313063597603403j)
-1.9208718477696645 (0.1878457543047368-3.4482627207276753e-18j) (6.376996741625323+0.18979134644220394j) (0.6665874497771899-0.12564054946779396j)
-1.8499694311870338 (0.15732512153134248-2.8525889697197584e-18j) (5.896271106654784+0.2240267289168876j) (0.6232225102453666-0.10246004543711665j)
-1.7794487940137516 (0.13293863572763986-2.6115222660149782e-18j) (5.4652883941618775+0.18979188134573513j) (0.5187997768383743-0.11644890618285222j)
-1.709358641505014 (0.11295466843722371-2.152600797122674e-18j) (5.094719655663964+0.14902770612510854j) (0.43155374982316663-0.13086001892107216j)
-1.6388085795082037 (0.09724236110975153-1.7863147483921154e-18j) (4.683652624707885+0.09126281933256566j) (0.3828222328000599-0.12032729915836472j)
-1.5678303863720784 (0.08332551625999657-1.9538856875171678e-18j) (4.230477659017659+0.037276419229858956j) (0.3116382819348023-0.09916683715760413j)
-1.4978844434061214 (0.07159502793800741-1.3910561818973792e-18j) (3.7720439342768515-0.007381623967894911j) (0.24160828423270256-0.0809708013661101j)
-1.4275957171252227 (0.061453004146296904-1.1800789880026652e-18j) (3.2923051290213006-0.027962317733854998j) (0.20379856125210466-0.06632271570465881j)
-1.3565017555531025 (0.050857187283535964-1.0979829682080012e-18j) (2.7974264568978158-0.03173557633361828j) (0.15435778857405102-0.05754056731980171j)
-1.2865635319797264 (0.040236383400653705-2.2612731804996036e-19j) (2.2580296134086137-0.02664959006144745j) (0.10679001454402592-0.05115955463403038j)
-1.2158841466619372 (0.03036030451610606-8.185558591373668e-19j) (1.7236389028857062-0.01965183855034387j) (0.08534654240615352-0.04539681252973597j)
-1.1449887394241776 (0.020553951152508958+8.102175086372846e-20j) (1.2403841830375646-0.017024394554083444j) (0.06776350743211895-0.04218510831996171j)
-1.0748691086337017 (0.010676986207174192-3.1483631083829743e-19j) (1.0463369896021733-0.018880383217157203j) (0.05275567038008647-0.04062963936711505j)
-1.0041026525867134 (0.0030581156952051015+1.5376430534296085e-19j) (1.0307030882551227-0.01908023537659322j) (0.05082070394106269-0.04078363109159449j)
-0.933691241399401 (0.010389151299006744+8.597779011855516e-20j) (1.0462784539600773-0.01743874162113045j) (0.04725741354965997-0.04165563795769327j)
-0.8631728908362474 (0.02014376720944652-3.7649906345178804e-19j) (1.309659231576764-0.016170811204293676j) (0.051746654971189604-0.04173099380907285j)
-0.7920991952442487 (0.029762414261254425-6.18361970783297e-19j) (1.7540734671626295-0.014161080152169742j) (0.07292114426934593-0.04004699974189092j)
-0.7219488993522176 (0.03970316869337967-5.505775639994228e-19j) (2.181371567103173-0.010488206276289352j) (0.1030194011966674-0.03328750501987453j)
-0.6518092044756238 (0.04999718213803029-1.1090770048140955e-18j) (2.61782662688047-0.004932841363159112j) (0.13355495971442236-0.02345816497100298j)
-0.5811783303818516 (0.06078589523255697-1.3851321534965744e-18j) (3.0463860979477073+0.01440771774786237j) (0.16339003280871503-0.023668544970550775j)
-0.5105821497272804 (0.07285936870851176-1.1577654916335833e-18j) (3.4619966311545665+0.030253548202761694j) (0.2017414654013086-0.04533094673366818j)
-0.44008422686327386 (0.08607215832435235-1.4855425864698616e-18j) (3.9092378360116955+0.057380126223953214j) (0.2664128352812286-0.07025981051170857j)
-0.36967128460605037 (0.10021146896205145-1.8710675102843373e-18j) (4.305383216267226+0.09341026060223911j) (0.32613534659197324-0.08613628053062723j)
-0.29939797975561283 (0.11725391595548579-2.4346359954922773e-18j) (4.684246118226504+0.1349229002910878j) (0.40620726446260136-0.07641956444624946j)
-0.2287993614777024 (0.13731261199023134-2.6981251664024026e-18j) (5.056780972375398+0.14792083718676774j) (0.4789791184050541-0.05434686976615742j)
-0.15838776294102655 (0.16357527798600832-3.2856198665525868e-18j) (5.3924389102302+0.1942723834535505j) (0.5924585462151769-0.02594202133623999j)
-0.08821338583511526 (0.19426186198646078-3.059502065072587e-18j) (5.747009235871862+0.23764868647387952j) (0.6087981064614819-0.01671236186395055j)
-0.016834948563041432 (0.21582127487061753-3.9460076461808806e-18j) (6.25459436513355+0.2959696946500433j) (0.6200334480042394-0.022401321439275382j)
0.053779233344782996 (0.20406511507188874-3.9822208157491165e-18j) (6.76243129944058+0.282454160386841j) (0.6271418574044086-0.04328544936933994j)
0.12356502311519613 (0.18461671614047417-3.0504732828364484e-18j) (7.167929619361635+0.1860266456080378j) (0.5932132890705505-0.08433440498883628j)
0.19396790481384954 (0.16873855161725765-3.004297226829744e-18j) (7.480693230403553+0.13452832596650793j) (0.5154739498501903-0.11284837225291162j)
0.2644650334247405 (0.1586654070832484-3.2658176935450913e-18j) (7.7137960868113025+0.14993827101887255j) (0.43209862542248934-0.11237981687137516j)
0.3350006818324437 (0.1498605555485686-2.464582423071265e-18j) (7.739872354993077+0.19384902321481337j) (0.36948854468092907-0.08152867400764446j)
0.40555002965763903 (0.1433620619693456-1.9235217750711043e-18j) (7.6489778684713094+0.19528664334659931j) (0.2832352203718415-0.04252790499591797j)
0.47649600935088143 (0.13819787037790132-2.6153473330578145e-18j) (7.531677448935582+0.13405393802022003j) (0.19505021001141862-0.02236464622663168j)
0.5469156642877835 (0.13348317650420916-2.8538620164330577e-18j) (7.366312536563661+0.0598882107824102j) (0.1448486747344365-0.011324874096056863j)
0.617665741200947 (0.12989456892437515-2.4404445180177433e-18j) (7.239813714110654-0.006588818804000081j) (0.08206293679748117-0.009564186683593696j)
0.6882326107956132 (0.12647708274528657-2.8124119193430077e-18j) (7.080313061476039-0.03994869690588519j) (0.0899894988053778-0.023938525981903703j)
0.7585753282399009 (0.12416514914431208-2.6137625947794146e-18j) (6.905654631179373-0.03263110563583712j) (0.13038378077960178-0.05314244672131564j)
0.8290886275971854 (0.12055724046837872-1.8812507359852535e-18j) (6.690636805481673+0.01023661549882891j) (0.20457656067421684-0.07987311235652793j)
0.8992725017231341 (0.11908711474256325-2.267394294196322e-18j) (6.370951280222193+0.06410184890398037j) (0.3398323568503123-0.08663427811022242j)
0.9699196665357304 (0.11718594813208746-2.2496985329298268e-18j) (6.072923033703401+0.08599025752949956j) (0.4677615889368891-0.08596402276990482j)
1.0405518234974935 (0.11563599308202588-1.8877460898540365e-18j) (5.7591290843361795+0.08886284410398115j) (0.5525682138352283-0.09523181294535005j)
1.1110654150348043 (0.11363178526101704-2.0655757958287756e-18j) (5.48303816463023+0.0871078185344966j) (0.5747203802501016-0.10123016734867989j)
1.1814069490513048 (0.11343326562107109-2.033444417523091e-18j) (5.122000555434534+0.05677119749889245j) (0.5582005438851639-0.07618050243476504j)
1.2518967859423926 (0.11316779431589989-2.5421284517940506e-18j) (4.75102091954419+0.029025182237035683j) (0.46225094769830016-0.020842116083132748j)
1.3232277195280815 (0.11453575159318109-2.2969074660770735e-18j) (4.260829656976406-0.06056563754703503j) (0.35060408213849037+0.025609737198072344j)
1.394106182576635 (0.11515221368240126-2.1325278587379973e-18j) (3.7853729038772146-0.14786343605256455j) (0.2743826355139351+0.028495052409666356j)
1.4643736052232172 (0.1189725821494717-1.7564264453456252e-18j) (3.2948596221828663-0.17826634105613665j) (0.24063197273454395-0.006177239137796292j)
1.534391568620118 (0.12380170980260756-1.6965466447057689e-18j) (2.7474318800659403-0.11923377365045065j) (0.2286738262762283-0.0675583043160356j)
1.6043625465349576 (0.14081870816277348-2.4169583249454702e-18j) (2.116891186434863-0.05530913384709925j) (0.15689673821315614-0.09181796302994379j)
1.675206056948423 (0.19515418493584372-3.8259989127214294e-18j) (1.5185875410109753-0.017944460218478887j) (0.0712658268534408-0.07112111157736026j)
1.7456680689548179 (0.3164188161461074-5.809301277432862e-18j) (1.1451524361604057-0.12985521624326232j) (0.08923948457545292-0.05289137906231096j)
1.8158710797388338 (0.48137062087270194-9.1311584293037e-18j) (1.0145818182881918-0.30439152080667936j) (0.218822237602815-0.13823756775958182j)
1.8862883428331267 (0.613222490349628-1.1838375396926376e-17j) (0.8891030544875129-0.39918925730610344j) (0.3158008466497266-0.18268709351803653j)
1.956947261849533 (0.6870709665161612-1.2264170903769511e-17j) (0.7120516584489514-0.3600050983624626j) (0.18551282463173646-0.07942824314520484j)
2.027489481383183 (0.697633518341467-1.2952146599491848e-17j) (0.5852617077590042-0.2795569583105327j) (0.08415959890723325+0.004186621050925163j)
2.0984208913793085 (0.6571634319471288-1.2298284687558761e-17j) (0.4625476310335185-0.1367572486159696j) (0.06952462900936997+0.1454808442706653j)
2.168973931741761 (0.5529198359818425-9.9934608029337e-18j) (0.3308996394720934-0.0362189817927403j) (-0.08964086186504129+0.22265026430137097j)
2.239373087404518 (0.41702684983504573-7.671585548159749e-18j) (0.08613114595778876-0.018878936509303976j) (-0.07364289714274945+0.08820470050650857j)
2.309945390999242 (0.2564112337446793-5.62035274059585e-18j) (0.002534199541578514+0.06399274861157855j) (-0.0037191658505029-0.06960242962367867j)
2.3801461504883914 (0.12596731248751278-2.296155253380899e-18j) (0.00376647442839271+0.05738763090989457j) (0.009952260624730916-0.07602529224497964j)
2.4508705985705186 (0.0488481472295992-6.743811495287274e-19j) (-0.00040987731511229987+0.014911887087960119j) (0.0010853869997725888-0.027415911135009505j)
2.5215658489446624 (0.01465911392870115+5.056631085050735e-19j) (-2.99946475423473e-05+0.0023500731678822375j) (3.903975995010531e-06-0.004732799519484639j)
2.592485768096792 (0.0034267374753043415-1.0881758120897155e-20j) (-0.00014885756442919388+0.00011482364033333823j) (-1.263435091072485e-05-0.00012338856592075003j)
2.6649957146078482 (0.000706388795422095-1.0107648550066852e-18j) (-0.0001514759842225118+1.0396366543474001e-05j) (-9.546817432504397e-06-4.801051282504374e-06j)
2.7305784702646876 (0.00016911275978661762+1.0617694625458127e-16j) (-0.00015934392180737853+6.843955591676494e-06j) (-1.1515113969848266e-05-2.6162590529819652e-06j)
2.800857910962125 (2.6316650828957254e-07+1.3742161627512715e-16j) (-0.0002056206561777365+1.8164835278077036e-05j) (-2.414230817115052e-05-2.8943679063607687e-06j)
