-1.5880636700488833 (0.08230375243330314-1.2135535544274688e-18j) (14.322755871399018+0.08352917016828842j) (-0.5645156280713469+0.08363289724060213j)
-1.521116186609088 (0.07313662855408996-8.921972955335005e-19j) (12.802775563963868+0.08341335792714479j) (-0.4983852144508026+0.09283998868186155j)
-1.4541737986844918 (0.0685418094782429-8.99029946429145e-19j) (11.211272368837164+0.07741239205324572j) (-0.43098578999321613+0.1006359004181204j)
-1.3872210515345627 (0.06106530305064603-7.850341018628904e-19j) (9.673090228143533+0.06850455977018276j) (-0.36358202229007675+0.10522068848261268j)
-1.3202893950589074 (0.05112941932670066-6.813726668593555e-19j) (8.050215376179104+0.05941426141066005j) (-0.29197006561875805+0.10817444874083018j)
-1.2532669557309146 (0.04008557022686709-6.128814077372959e-19j) (6.376427626435654+0.05918858900216966j) (-0.2200722794216759+0.10816403094655004j)
-1.186344026780748 (0.030575953659412233-4.903193481018966e-19j) (4.7777414398821785+0.06302750630144117j) (-0.15918562354066207+0.10937246927629388j)
-1.119503441812214 (0.022353623839196073-2.9815201005958013e-19j) (3.456920528964388+0.06900313467680026j) (-0.11151170368390591+0.11279521803278061j)
-1.05255923163326 (0.017493185844202244-2.7612098186186485e-19j) (2.9916051099018786+0.07378800604190995j) (-0.09465109836219024+0.11671235376742738j)
-0.9855924570031511 (0.014256892772638984-1.530188326319943e-19j) (2.987346724668327+0.07717295636099632j) (-0.09383344055376777+0.11960367294948916j)
-0.9186644558016861 (0.013969072759449142-1.732720700840994e-19j) (3.1222024622424707+0.0771381489460996j) (-0.09821727589850592+0.1192867665191764j)
-0.8517164776840127 (0.021982100443482335-3.0730177943335603e-19j) (4.095379639517949+0.07363462406174516j) (-0.125918331642975+0.11782161904064696j)
-0.7847973700828246 (0.031529914295651995-4.163251242920717e-19j) (5.643017778097326+0.06914986566963413j) (-0.16871008741968962+0.11861263854487675j)
-0.7178205428835674 (0.04098636391603568-6.622149356579898e-19j) (7.237954901494363+0.06671567483408013j) (-0.217199215679383+0.11981819006641181j)
-0.6507928332010563 (0.050989683236656695-6.71598089628553e-19j) (8.82608993662169+0.06695735718108203j) (-0.26716721918409636+0.11896941965861141j)
-0.5839758912133352 (0.06231317563259542-9.075086500939947e-19j) (10.385203219700257+0.06965122937387809j) (-0.30933041698207075+0.11804411091419609j)
-0.517053262632328 (0.07464058053252184-1.0467873296814032e-18j) (11.880715136417354+0.0813901564488434j) (-0.3510066383167937+0.11435525818796216j)
-0.45008288114330547 (0.08798154338856626-1.1536318311372113e-18j) (13.356321381933853+0.0982848385151763j) (-0.4031577235311139+0.10919592050856082j)
-0.38325991762389033 (0.09922518386988781-1.3177983179232392e-18j) (14.826019322666745+0.11008138360246916j) (-0.4504332811602523+0.105590418955222j)
-0.31637009384078957 (0.10690728325669528-1.4993555863039365e-18j) (16.23289454206835+0.1238073899161154j) (-0.5125597956472779+0.10217843162290265j)
-0.24940918798008738 (0.11976308887936021-1.6734746659854941e-18j) (17.63092910162228+0.11882316997824j) (-0.5651901566041735+0.09542530099800009j)
-0.18235829238453627 (0.14015654414695938-2.065704946686698e-18j) (19.070353015429777+0.102034226826685j) (-0.6281090296797389+0.07950750742150609j)
-0.11533342855453368 (0.16954536443981255-2.4069862145488946e-18j) (20.61995468673229+0.07829884854234175j) (-0.692252078118918+0.06604931379287744j)
-0.04839838812253031 (0.21294700231004954-3.011152919948017e-18j) (22.3628491828085+0.06863599096840575j) (-0.766820245392696+0.0708987387671285j)
0.018449102149978226 (0.2307100339911258-3.160554083240086e-18j) (24.253821426667045+0.06497098883336126j) (-0.8282984182706578+0.08945979029369105j)
0.08526980881069747 (0.20146611205481368-2.868286812563981e-18j) (25.918590815319998+0.07294174704287237j) (-0.8651718150592634+0.1053935279791872j)
0.15227735090077582 (0.1797908677988333-2.479308718014005e-18j) (27.126949299850615+0.07212897347114662j) (-0.8817259490745563+0.11415206579639672j)
0.21925788132530086 (0.1658477715447212-2.286995239843006e-18j) (27.949625716662588+0.0773446521353013j) (-0.9003882994196005+0.11671930796978111j)
0.286091078775863 (0.1559288367946951-2.154668234901215e-18j) (28.416724223715693+0.08545073573259804j) (-0.9076648562738531+0.12021791099566995j)
0.353072882737657 (0.1485287885060128-1.9935321514099786e-18j) (28.616374021265955+0.09764356675487247j) (-0.9211552316947876+0.1303374131883662j)
0.42010442621859384 (0.1425406706136428-1.8137867311390405e-18j) (28.59607285827731+0.11139679393051112j) (-0.9221561291486986+0.14752774610977312j)
0.4869202386100187 (0.13802214377196573-1.94957551201451e-18j) (28.402829695046535+0.12951043221066025j) (-0.9093508589033679+0.16614748082324934j)
0.5537582680719532 (0.13320493594956065-1.9135745941119154e-18j) (28.06474710810442+0.11980321353890568j) (-0.8801699100818905+0.18199471901755657j)
0.6208162583989316 (0.12937674752511752-1.8268587260796654e-18j) (27.607742442737216+0.08783528425717994j) (-0.856105502081408+0.19421515471661038j)
0.6878552594750791 (0.12599565587431694-1.8356530708691884e-18j) (27.043467278203583+0.053907510262149j) (-0.8391866628371516+0.1965054149061732j)
0.7547800593076569 (0.12307117617194357-1.7316529232475211e-18j) (26.387934950732262+0.04661176992619246j) (-0.8284091487342871+0.18217216292980876j)
0.8215908809760376 (0.12074661913045598-1.6460454910657861e-18j) (25.667184340347607+0.05331185133419192j) (-0.8197652481615172+0.1598273013901092j)
0.8884747184414723 (0.11831813390532896-1.6537125182412796e-18j) (24.859905566799473+0.06376428387525195j) (-0.8195393702722394+0.15560371523452393j)
0.9554342967378942 (0.11590142871768119-1.5550605560683402e-18j) (23.969880824666493+0.07972984325206198j) (-0.8163593477720046+0.17020583722894841j)
1.0223310915559027 (0.1140070823629682-1.5341507407298949e-18j) (22.992313692857707+0.10088156196295563j) (-0.8016438506681841+0.1827874484472747j)
1.089307204392029 (0.1129701385207494-1.5373284828443779e-18j) (21.927915263902765+0.11283412282478798j) (-0.7621403649429987+0.17725171533141582j)
1.1562542001104332 (0.11385656577584274-1.6244260713341903e-18j) (20.763410361375083+0.1229880547919745j) (-0.7172575028472125+0.17334290637651842j)
1.2232577346697928 (0.11697803740590469-1.6558229584420196e-18j) (19.515241431189278+0.1271257623404425j) (-0.6450668303037874+0.17677885381251768j)
1.2902673983744761 (0.12245291698050974-1.816521844973231e-18j) (18.17647728163643+0.15493731551126394j) (-0.5916099735413357+0.18515056822211642j)
1.357221045338759 (0.12698883831999738-1.8714824270209982e-18j) (16.751044642410925+0.19312359699351087j) (-0.5392581813460803+0.20974758932250423j)
1.4241015174165836 (0.1285182324926677-1.91733100112682e-18j) (15.240222031257165+0.19616520489879202j) (-0.49567250441276683+0.24007373621827838j)
1.4909712305507925 (0.12246422969540362-1.7996820908432744e-18j) (13.605732458601471+0.1721314619572836j) (-0.4408137913665415+0.26188389917579374j)
1.5578416078014024 (0.11528904610957148-1.6367309553343138e-18j) (11.81119510822126+0.17464289802641839j) (-0.3797210418723665+0.29634487710107904j)
1.6247768012986643 (0.1163414899573405-1.65545856858708e-18j) (9.821642026791551+0.19170332226154455j) (-0.3149685047112784+0.33815942458920395j)
1.6917995330639657 (0.13549048645784142-1.7694309478264217e-18j) (7.6182222754644515+0.2206519101490072j) (-0.244795863131548+0.3847315580678716j)
1.7587816143600303 (0.2052895452188781-2.902374335781088e-18j) (5.469016329603731+0.22645525679890052j) (-0.15277273503717595+0.4503345142788457j)
1.8257746928921752 (0.43963076366282355-6.107118016771042e-18j) (3.8338139592489884+0.22053217103992767j) (-0.017471256381471414+0.54234625615563j)
1.8927811584663636 (0.7696886718973158-1.0847504781323709e-17j) (2.9619301432565304+0.2922567748263799j) (0.09857824212122646+0.4966551580773273j)
1.9597475506099362 (0.9806348151997756-1.3626742298620117e-17j) (2.5113739218004296+0.38540716791316076j) (0.10902127994066545+0.20192374079106248j)
2.02664317568051 (1.008114813710437-1.4015525898067298e-17j) (1.9416320577052675+0.33830415052754464j) (0.05412852818260495-0.026633031418348444j)
2.0936425449799843 (0.8613573147850616-1.1970291531113624e-17j) (1.2453987022228798+0.4837575042848885j) (-0.00304042173514377-0.17359989870062748j)
2.160674712809597 (0.5724579196457683-7.937107295983795e-18j) (0.5303491182189256+0.3392342300786935j) (-0.05492694422456702-0.06433365433830925j)
2.2277664741225642 (0.25721388350628804-3.574949813256308e-18j) (0.15327432641192235+0.055481431756548974j) (-0.035701728597722845+0.071357761965392j)
2.295002463686712 (0.06495977726548567-1.1181258748506718e-18j) (0.024184082984854673-0.037753134118299954j) (-0.00266419916733959+0.04018185104529892j)
2.362525858585364 (0.009383965824935791-3.223029976573017e-19j) (0.0005105147627293734-0.0048238923113417655j) (-0.0011442683106509105+0.008325583867270468j)
2.43157506850193 (0.0006095611620530695+3.9964275828533584e-17j) (-0.0013720606097602165+2.68904934230587e-05j) (-2.1793665900127275e-05+2.4214756267104325e-05j)
2.486691578892645 (3.8531606729767604e-05+3.1473276562481645e-17j) (-0.0013675384050588955-3.9152493721673265e-06j) (-1.1339924594027862e-05+1.7023544916894552e-07j)
2.548413793196485 (8.010949597589417e-07+1.9379224742475687e-16j) (-0.0012335228766127174+4.262060960608428e-06j) (1.608580810039161e-05+6.8948386885226585e-06j)
