-2.853584158935131 (-4.902619903836482e-06-4.430228566124359e-20j) (5.112697583385362-0.03253187908523916j) (-0.07708241005775755-0.026662384960838826j)
-2.7717482878011706 (3.5667645752713904e-07+3.769348530055942e-20j) (5.266446249991523-0.021089549772846952j) (-0.09350125588124393-0.02231951097524824j)
-2.6898236281964665 (8.173121535123617e-06-9.915248495849606e-21j) (5.423844703816208-0.007274467795097978j) (-0.11644886376041616-0.008946228289473102j)
-2.6079496399472375 (-6.643311314913757e-07+7.278799317634493e-21j) (5.567431851396747-0.0036315684289709685j) (-0.12299208185916695+0.004632650078935187j)
-2.5260943568518996 (-5.838597683359413e-07-8.045365482124498e-21j) (5.680445031549839-0.013986828636544194j) (-0.11534169209623359+0.012681155220087073j)
-2.444155839392857 (-6.276412689108212e-06-6.561806269225168e-20j) (5.76655256751631-0.029257935898155066j) (-0.09909130247884958+0.013476769013412002j)
-2.3622935204600313 (1.724390086931027e-07+2.4822698474007242e-20j) (5.820158823237133-0.0387692310197811j) (-0.08788277672226397+0.013398816430669551j)
-2.280527388544931 (-3.192709137102528e-06+6.27915606516432e-20j) (5.860729005406403-0.042254864182061626j) (-0.08770343935836712+0.004544390641242147j)
-2.1987076573886126 (7.864029167917938e-06-5.734279160059121e-20j) (5.8933249811706565-0.042555402923266004j) (-0.10104145451645666-0.006596781457791622j)
-2.1168963464603876 (-4.326046769020908e-06+4.7748986995900247e-20j) (5.908330031115455-0.05194552047370784j) (-0.11470364601599306-0.011714956973944281j)
-2.035047229747104 (9.306813378080835e-07-4.1682142145310246e-20j) (5.901455932799208-0.06572299925954259j) (-0.11214657565698141-0.005652046473506241j)
-1.9531177919148484 (-7.66206140524923e-07-6.1177162806144046e-21j) (5.868603217268147-0.0742774003447234j) (-0.10445927046218396+0.006428178628580244j)
-1.871159655309503 (6.164111219181379e-07+2.3043816068093967e-20j) (5.813974806346941-0.0643278950792989j) (-0.09611393223532379+0.014388073557926885j)
-1.7893846998693803 (-4.876227958520652e-07-8.872342974662852e-21j) (5.711485109781617-0.04080995563551371j) (-0.0884230536941499+0.017937545759534823j)
-1.7075909892948757 (3.6587613634834484e-07-7.07308896700309e-21j) (5.578499881162033-0.019000815238088022j) (-0.08463454703643607+0.023871880034462542j)
-1.625676939275368 (-2.521928663628377e-06-2.3359751687836924e-21j) (5.4260449252835965-0.012198425321359322j) (-0.05847038047872387+0.026894971813062166j)
-1.5438263144947615 (2.307732010311903e-06+6.7617899214389626e-21j) (5.227044568915686-0.00823520209491437j) (-0.03677357467618893+0.028335415047981666j)
-1.4618916597927836 (9.035081099970357e-08+3.737208842390195e-21j) (4.97424690494444-0.009920481716125265j) (-0.03165656864288506+0.033445279850306486j)
-1.380031263399142 (-2.009744421331519e-06-1.4829885394635177e-20j) (4.680339119861075-0.010935350332762791j) (-0.028685174186704878+0.04420263580640196j)
-1.2982167725559075 (2.0360173021573143e-06+8.296192529161571e-22j) (4.360729253648621-0.012008801327175985j) (-0.02989257138114381+0.05199730356118897j)
-1.2163443766312514 (1.7368581919141301e-06+2.1800405617941187e-20j) (4.0659308500173665-0.013583761029759238j) (-0.047306156931988634+0.055733892413670716j)
-1.1344426730186121 (-1.8805868490195397e-06+1.845685556032195e-20j) (3.8481937715800307-0.014975006528247077j) (-0.0600339715429651+0.05466685470781669j)
-1.052620287851971 (-1.5085792754832121e-06-1.1011555414876095e-20j) (3.701664901265418-0.0206263515538962j) (-0.06696930761400648+0.05159622896756506j)
-0.9708798094505158 (1.7473926137859873e-06-3.021961613576383e-20j) (3.6084354523227744-0.02919886175228174j) (-0.07903303814646845+0.052372520143205994j)
-0.8890557714919672 (1.730574850127183e-08+3.6998996351408526e-21j) (3.5461276712819427-0.03405223408398235j) (-0.08409083369691217+0.07228693506487255j)
-0.8070984725132402 (1.2231973108530176e-06-2.0968052063714682e-20j) (3.469325061396015-0.022400971434672557j) (-0.07818437749237983+0.10130573308890588j)
-0.7252629204868769 (-1.5719099689433398e-06+2.1662220787526807e-20j) (3.332086485169777+0.0007079709150848522j) (-0.07033357087453587+0.1299038292283511j)
-0.6434117925138654 (-1.0621612887305061e-06+4.513965798013721e-20j) (3.1331177303589097+0.030714028438236347j) (-0.060415446290918474+0.14561931420706165j)
-0.5615927701390423 (5.570526740020142e-08-2.0048331074044876e-20j) (2.897938028621943+0.0607875175828831j) (-0.048730378984287906+0.15573492794544255j)
-0.4797935679122339 (1.4188544303187836e-06+3.5566070626433343e-20j) (2.6742058952910965+0.07802915545788965j) (-0.055916410548957546+0.15835601656598575j)
-0.39788530258575194 (8.645453436120908e-07-1.5597969684905e-20j) (2.5273181691252606+0.0668558332700725j) (-0.06409575911041102+0.15439865566374628j)
-0.3160849117416415 (-4.5239651395341085e-08+5.169107632875699e-21j) (2.5053434801690697+0.038761704823267046j) (-0.06695691395973119+0.14127421331251136j)
-0.23422644715804336 (-1.2903510835682186e-06-3.471848756174178e-20j) (2.6104566605596626+0.014710037917503959j) (-0.07106053348075551+0.12171353829969053j)
-0.15233396604381083 (-7.016535171203438e-07-2.9202174410661513e-20j) (2.8002661354131217-0.014607084782456831j) (-0.07341227807799126+0.09660041405585466j)
-0.07052596977974994 (1.2159466010402828e-06+9.438844002581218e-21j) (3.0430758135591067-0.05124435423509024j) (-0.07376199805261086+0.06716231603776375j)
0.01128527309968724 (6.422884447555484e-09-5.087469548471029e-21j) (3.2774863174871145-0.08346186950474054j) (-0.05517275968654386+0.03644448879042326j)
0.09310104040832914 (5.658820209964728e-07+2.927174100631109e-20j) (3.4700448234937826-0.09677856543761887j) (-0.03574187250923405+0.015638712109063216j)
0.17496549138367254 (-1.1135607937411773e-06+2.0685942837569845e-20j) (3.6272916643953317-0.08344624873658403j) (-0.037555512732647185+0.012085136205458138j)
0.25691027274986994 (-4.859086531933775e-07-7.82356836820269e-21j) (3.7520134145540207-0.06360615884059301j) (-0.04741288782314095+0.021270270571510572j)
0.3387915431567776 (1.0537210347616237e-06-2.0414390041537226e-20j) (3.853644344005153-0.04393978499112699j) (-0.059593602527509004+0.025124124749252703j)
0.42063446083611733 (4.162656259714388e-07-7.709455478505287e-21j) (3.92584816252447-0.03699840081086649j) (-0.07675044139843332+0.024009275967455702j)
0.5024943372624397 (-1.3751939096029693e-06+1.5241795762647476e-20j) (3.9415296359842364-0.0386914693249143j) (-0.07430386094782439+0.027097817913483747j)
0.5843501795194962 (9.67835361206864e-07-3.976023613255971e-21j) (3.9264380970661086-0.04068138056531178j) (-0.06656595970100235+0.037206355489874464j)
0.6661868189274207 (-5.981453470085653e-07-1.3119672590250393e-20j) (3.89917308557114-0.04238043316019414j) (-0.061395464882642616+0.04094851461161464j)
0.74798510455466 (-2.9555631865594895e-07+3.1188548268300472e-21j) (3.8440069106304153-0.039810055444438316j) (-0.05878577091916647+0.041830010500341755j)
0.8298142120223865 (1.1581673536135333e-06+5.74537223227982e-21j) (3.7664384695410673-0.035808470989812935j) (-0.0478043773372239+0.038010261033738356j)
0.9116875036677002 (-1.108458778556247e-06+1.2283006958707141e-20j) (3.6733298828077787-0.022039018838495784j) (-0.026272253426603297+0.03295875856566075j)
0.9935713911948326 (1.0619004609352075e-06-4.47625506272649e-20j) (3.545640949828405-0.008270378865625682j) (-0.01103287819697377+0.027430360073878442j)
1.0755094023319878 (-1.0153576726334437e-06+4.9345164026611406e-20j) (3.396575153699328+0.0029149067105275544j) (-0.025802461438684206+0.029000544704557242j)
1.157411994358131 (1.8553067814110658e-07-6.12549697217173e-20j) (3.235717486408074+0.013961463148011619j) (-0.05013819365162417+0.03410744956226523j)
1.23924644860605 (6.150244862060476e-07+6.489647691197324e-20j) (3.055706122352661+0.017488213325314313j) (-0.06506543848481702+0.048317186073892654j)
1.3211257087209702 (-7.44198279862218e-07-6.870446147726535e-20j) (2.8498294274344524+0.010980169567082818j) (-0.07784712941700307+0.06109693986225014j)
1.4029450942822712 (1.3473597842393664e-08+3.329393208881518e-20j) (2.620113103733914+0.004515756084878886j) (-0.07246186855205763+0.05937233814924516j)
1.4847837238978852 (1.0170528082557844e-07+4.1050508123168613e-20j) (2.3790372071408155-0.00012644526080453236j) (-0.06181127661322371+0.05074969372140773j)
1.5666121778275137 (-5.235108103352821e-09-2.4521902911997695e-20j) (2.139253622280612-0.008337780991476846j) (-0.05128230785505828+0.04443247434260608j)
1.6483906126953463 (-5.3991383778696475e-09-2.463252346928486e-20j) (1.8842299965059308-0.01920720348045481j) (-0.030988050484343707+0.024780942113678945j)
1.73037787487364 (-5.566718495276085e-09-1.220057053869904e-20j) (1.6231379251706228-0.014436560580146047j) (-0.010131876869287218-0.007772134822026068j)
1.8122517807093648 (-2.7545557291524933e-08-4.721197983917804e-21j) (1.381916097139299-0.0070230205618836295j) (-0.005972310020888661-0.02058057840100918j)
1.8940286133276019 (6.372568977083716e-07+3.673647620148232e-20j) (1.1373412412303538+0.006947916765237785j) (-0.015786685843442557-0.012031049387359657j)
1.9759048997838338 (-6.053925165979383e-07+3.004594118844085e-20j) (0.8940232889259743+0.012178411341559907j) (-0.01781818163255943-0.00656267020824917j)
2.057779467393775 (5.724602768928474e-07-4.413551891095611e-20j) (0.6763880132124501+0.014780837430113053j) (-0.012191483202827865-0.007348629837850203j)
2.139672567848959 (3.2414546964068525e-08+2.6777459498127876e-20j) (0.4804185292393671+0.01909869327735661j) (-0.002387477110422599-0.011511737360827686j)
2.2214925691449827 (8.876449887745563e-09-4.3808202326423065e-21j) (0.306049402025171+0.017545118974897717j) (0.005557842332151117-0.0018337123914488364j)
2.30332019386399 (9.383200812748261e-09-1.908641762794886e-20j) (0.1791911434818137-0.003179182882210662j) (0.006736584474813024+0.008414130123351255j)
2.385267245642745 (-5.946000354858214e-07+3.878645068033783e-20j) (0.08926829507191439-0.01050146270927232j) (0.004423896666320275+0.00108378184253536j)
2.4671643923071356 (5.92250526422534e-07-1.655081234813074e-20j) (0.03152629598163735-0.004488294598968746j) (0.004207695231791485-0.00036899013533893356j)
2.549025550593584 (1.3212547166129317e-08+1.513197460032559e-20j) (0.007481937846317827-0.0013246463659832564j) (0.0005787577427548137-0.00033495567817025173j)
2.6309179923623134 (-1.0667466242227112e-07-7.333249911180273e-21j) (0.0023174892316322423+0.004714866570050643j) (-0.00025659962419234314+0.002116084615109147j)
2.712872076907114 (1.2984723608813928e-07-2.0564191024602084e-20j) (0.0009952967298301058+0.006294397420524383j) (2.3976189129461504e-05+0.0033438346760812226j)
2.79487422671384 (-1.26912696411889e-07-4.5694626362248165e-21j) (-3.3832875687542075e-05+0.0011881451021140872j) (3.814796381337663e-06+0.0008767667310765814j)
2.8769090733864715 (1.536896801207435e-07+3.953074286190702e-22j) (-7.750654813691502e-05+0.0003556422872855551j) (3.2061262423121937e-06+0.00034580765681288506j)
2.95934853034441 (2.7231479063079875e-08+9.837627999960994e-21j) (-8.220838107771509e-05+0.0001144549050276442j) (2.5105484665643283e-06+9.008884551899974e-05j)
3.041222781484738 (3.180379326148306e-08+3.297108610458083e-20j) (-8.517848046313002e-05+3.852856738690005e-06j) (2.2541765765574448e-06+2.5654234873118816e-06j)
3.1226459627603145 (-1.3562399425598583e-07-3.602552245413764e-20j) (-8.81632692105925e-05-7.927240069045942e-08j) (2.460540832271521e-06-2.55962330167772e-07j)
3.201214486107189 (-4.837693056777746e-07+3.806398693975373e-20j) (-8.242502270645705e-05-8.622355143454857e-07j) (1.52921192369743e-06+4.813034319898932e-07j)
3.282826903632603 (0.00011121096268859875-5.14901155021331e-18j) (-7.478412804865779e-05-3.7337933625768754e-07j) (3.989167482725239e-06-1.3971749597104815e-06j)
3.36145598107646 (1.7083296851470103e-42+1.832518814507019e-54j) (-7.09380641936791e-05+2.0186815505312167e-06j) (1.1699728090197944e-05-6.2383109567748585e-06j)
3.4428585329909227 (1.4015784665008262e-42-3.838515141728804e-54j) (-7.196417107529426e-05+2.6008636629784917e-06j) (5.81695169273146e-07-1.041948427682101e-06j)
3.526684590933597 (1.3782605404713303e-42-2.8964560730263846e-55j) (-6.581129424569084e-05+8.19935034571626e-06j) (-1.145200555715587e-06-1.2159977337218858e-06j)
3.6071611268954142 (3.850633187516009e-42+1.176596699612918e-53j) (-6.197028784856709e-05+1.8674300453065867e-05j) (-2.0740861745832137e-06+9.06605474682556e-08j)
3.707976301180099 (1.5599549559999495e-45+8.052394348213274e-55j) (-0.00012152163980501365+5.1601913509512924e-05j) (-1.1185678061025773e-05-1.0927179731251715e-07j)
