-4.053483312749954 (0.07330717244703439+2.381699302096087e-18j) (1.021159046627519+0.01873386481809648j) (-0.02699074227956748-0.012209900647939361j)
-3.9361719829445887 (0.07910266982413723+2.456689740140309e-18j) (1.3547878519227234+0.03347725173069461j) (-0.04932213121416357-0.032700646379641006j)
-3.818879667036565 (0.08415195442143+2.6657574159836354e-18j) (1.7188472413890077+0.09248955147395876j) (-0.062434459151218515-0.010067908454054891j)
-3.701499378945387 (0.08890686226940911+2.826161435034366e-18j) (2.054331698141532+0.1208136464992986j) (-0.06828126425894662+0.024846983661832325j)
-3.5842336455767274 (0.09245479098303881+2.9480984011772455e-18j) (2.3729382738318847+0.09800945851054461j) (-0.07128028653015783+0.042397135977102623j)
-3.4670480408137467 (0.09638431087753185+3.1112389306396086e-18j) (2.666672856424994+0.011764146470318195j) (-0.08065217686086457+0.01931136434183327j)
-3.349766619462905 (0.09983836335832137+3.191661474047686e-18j) (2.952670668730078-0.050464946531425074j) (-0.0843967810938857-0.0017290586644447725j)
-3.2324456459736184 (0.10351919401626793+3.3425593597335626e-18j) (3.243837706060551-0.04221096408800994j) (-0.11329284738013681-0.05078838265870405j)
-3.115193925087156 (0.10659942716229531+3.446547064546642e-18j) (3.4841523690628984+0.02131770658606925j) (-0.137457247129995-0.11973473010067898j)
-2.9980030906277313 (0.11056222474074395+3.524879296968406e-18j) (3.6778949469875384+0.09429863065827447j) (-0.14317603450468652-0.1269258654958106j)
-2.880811459995335 (0.11333223107944472+3.5924293708508215e-18j) (3.822267508985872+0.14449302277575843j) (-0.14070582166353462-0.07651060210110779j)
-2.763602624873005 (0.1177212201432222+3.7938283307524794e-18j) (3.9377061186541598+0.1426095994182021j) (-0.1613247228333753-0.030293434529231913j)
-2.64634919703094 (0.12102671322566308+3.873670703824362e-18j) (4.020628321506682+0.12415055880060408j) (-0.20948257630765388+0.016267233396044575j)
-2.529056821345502 (0.1242911539925037+3.927526098345162e-18j) (4.033628521497237+0.09366645421487386j) (-0.23925426729268734+0.08328157260085979j)
-2.4117149718733994 (0.1271937859967345+3.990570384357419e-18j) (3.987731604884375+0.08971821445459903j) (-0.21482404358849336+0.1302212978968672j)
-2.2944401191302846 (0.12925517343785767+4.090806808037602e-18j) (3.91415291285101+0.12395429575180497j) (-0.18645511513016388+0.10453210123943418j)
-2.1772165944874913 (0.12995535019054577+4.15976034544541e-18j) (3.8484012258282925+0.15554534181707624j) (-0.16427588602084428+0.018141600413071106j)
-2.0599746378012913 (0.12861619499972957+4.067370279423224e-18j) (3.805302347662661+0.16601192028792425j) (-0.13556895372860317-0.040321015979441564j)
-1.9427753261815501 (0.12393887387526249+3.916126787039902e-18j) (3.695857798153767+0.120053185275164j) (-0.12963757214730248-0.015552132416078609j)
-1.8254918333769594 (0.11678327625023056+3.7095572030511e-18j) (3.551510598974368+0.06006993394541536j) (-0.14171552381967645+0.03091865735530526j)
-1.7082163858309722 (0.10722044627476686+3.3683315070523106e-18j) (3.399057267769313+0.017049031920769314j) (-0.13578295190476605+0.05993883414492949j)
-1.5909913269664544 (0.09537433421489006+3.0057530768904685e-18j) (3.201071092470148-0.009086837922045437j) (-0.11285408079712995+0.06946358325951069j)
-1.473707011116038 (0.0831764468997361+2.6288635931117144e-18j) (2.948615737593806-0.012552485173893773j) (-0.11790954567904476+0.0751433551275482j)
-1.3564684034490706 (0.0694587245148072+2.1682688849698108e-18j) (2.6429007557351905-0.003256053060944463j) (-0.11978215198354787+0.0787194918131203j)
-1.2392781720049015 (0.05650393447337093+1.736434332142928e-18j) (2.395184247743165+0.005727181621123066j) (-0.10984909582183071+0.08734592214003471j)
-1.1220159387212671 (0.04699562900479922+1.4319545174647817e-18j) (2.282227717371054+0.02595023958470188j) (-0.09158491073875902+0.09114058286275017j)
-1.004692515340499 (0.05319618757972319+1.721410163497894e-18j) (2.266096819373471+0.05397496540614053j) (-0.08507963428982032+0.08946986265199817j)
-0.8874593135478426 (0.06657138436461428+2.0773375776740623e-18j) (2.417674444375102+0.07365117047113526j) (-0.07759428103821252+0.09184833918191787j)
-0.7702126576515059 (0.08019508545300716+2.5676869548666006e-18j) (2.7226361469254443+0.0686542624143149j) (-0.09634665159612188+0.0928301633806085j)
-0.652846950624397 (0.09336488338051194+2.981107031268623e-18j) (3.0177411422481715+0.05022430185937602j) (-0.15187532997662806+0.09355604725789718j)
-0.5355960855152148 (0.10570989097512408+3.38614129182759e-18j) (3.2434564562298673+0.04380780251009921j) (-0.1715905530506881+0.09264598776171537j)
-0.4184389786202606 (0.11679015453747149+3.719442764572724e-18j) (3.424294994382106+0.04806318767685375j) (-0.1557385540961481+0.08902287883343402j)
-0.30124066177419934 (0.12604798306805726+4.0222295013877684e-18j) (3.5811074388523165+0.05721347342683357j) (-0.13064876828135474+0.08395716981153963j)
-0.1839769780583596 (0.13236838469923776+4.207214529945762e-18j) (3.7360090944760564+0.05769661566805834j) (-0.13380419384729222+0.11072255860516857j)
-0.06674645776099031 (0.13669827073964694+4.317703253508646e-18j) (3.875831753703667+0.04949586809142379j) (-0.16703809986864668+0.14904656638906352j)
0.0504499032059125 (0.1383614769945715+4.412602599185443e-18j) (3.987181908961363+0.0541818371156028j) (-0.1786205360383329+0.1653951626364753j)
0.16772189039088586 (0.13902100954454083+4.4259380560030834e-18j) (4.06019411964387+0.06256458768666874j) (-0.1881930589423059+0.15838171865215891j)
0.2849443850992091 (0.13709232370884872+4.341918632938495e-18j) (4.090728325390846+0.08045015960529989j) (-0.19796605616548255+0.13168592345415575j)
0.4022001759970908 (0.13683269618035945+4.396371244528521e-18j) (4.100735991908135+0.08731696400506651j) (-0.19161136484330507+0.11067856132117303j)
0.5194356714328191 (0.1351377953312443+4.2869574187982795e-18j) (4.066543041848405+0.08630822285397992j) (-0.17391219865396124+0.11291829908397459j)
0.6366827669526336 (0.13518729593578224+4.292436404908344e-18j) (3.9575770408350803+0.09265960069662138j) (-0.15065015770567272+0.13395217159480213j)
0.7539283433039823 (0.1355358388283647+4.311481602053394e-18j) (3.7396494895513372+0.11001280916787735j) (-0.15521684973149694+0.17178018665176878j)
0.8711069449878771 (0.13765431871643236+4.434678786789128e-18j) (3.4443863914851645+0.11610242273513853j) (-0.16441154522494494+0.2230524414516382j)
0.9883694093956296 (0.14164852855365856+4.4991687214406854e-18j) (3.1495514588153926+0.10363158658618465j) (-0.16238933673364134+0.245292651963717j)
1.1056259761110883 (0.14779950077285767+4.765354017160121e-18j) (2.8815120941152226+0.08389071142200533j) (-0.16504550251087383+0.232075340292596j)
1.2228913648006976 (0.15729613038201765+4.9563011595771486e-18j) (2.6034661004219544+0.0670278859685979j) (-0.14420766110377062+0.2069453029910444j)
1.3402116894341496 (0.17070890246564263+5.4200406412576144e-18j) (2.3192093535502476+0.07918671264375288j) (-0.10383242503877885+0.17096660058666202j)
1.4574343239293364 (0.1857496478230461+5.965103566162585e-18j) (2.076527737453683+0.09191045592813223j) (-0.06342141223289921+0.13988482604910005j)
1.5746022908536246 (0.2021986592772741+6.480640573362592e-18j) (1.8579771364731978+0.10322115954958297j) (-0.023720194580727043+0.12226362386219095j)
1.6918484138245649 (0.2173059762476181+6.923911898151705e-18j) (1.6673546199809857+0.10303945398563165j) (0.015720667613360592+0.12133136754983125j)
1.8091247696613775 (0.22760984593619257+7.232094711591787e-18j) (1.5324189735650204+0.09266827510992703j) (0.018716006696785383+0.11344850990428898j)
1.9264285475661143 (0.2333826323519452+7.362248121892438e-18j) (1.369520209403478+0.06613350627284513j) (-0.013759971339203819+0.09550396835104515j)
2.0436901122941116 (0.23368413027824464+7.475150336795588e-18j) (1.1292750781929748+0.0396548064539358j) (-0.050195375703404814+0.08788782670988365j)
2.160929772069811 (0.2295812096270471+7.25520296202888e-18j) (0.9246679878633669+0.0021133232919894403j) (-0.05753967006184388+0.09430706542466204j)
2.278135334055371 (0.22133627712862075+7.047876333066425e-18j) (0.7709342484262539+0.010104761464229j) (-0.06348706878639312+0.10610257098492407j)
2.395371972115296 (0.20809382893823017+6.6027207285903156e-18j) (0.6124198252693526+0.022705588118299216j) (-0.06865063096177794+0.10665378857694988j)
2.5127252547438106 (0.1928313582116303+6.095835722386797e-18j) (0.49877330275111187+0.01773958685078051j) (-0.049911034929226016+0.11214807989531952j)
2.629937486798661 (0.17547163938901544+5.5516881347841695e-18j) (0.38717427963425577+0.014301977338557113j) (-0.04782946257610969+0.11905945382975046j)
2.747176648294567 (0.1550210961461328+4.931282070668613e-18j) (0.2600546384189603+0.024822980274504677j) (-0.04561186524988286+0.10465963005258035j)
2.864401560095606 (0.13226421211621497+4.117958727727728e-18j) (0.16374967152894845+0.023756639238642775j) (-0.02180563168827184+0.05448268488459935j)
2.9816880966048345 (0.11091346680866371+3.4971395832922304e-18j) (0.10092684039159144+0.0011766251598672684j) (-0.012699722758362068+0.018207312493558777j)
3.0989871723493287 (0.08981011793701804+2.8443379319998925e-18j) (0.06515267050758804-0.016242730040642604j) (-0.008002411942645749+0.003891430442966854j)
3.2162326592552453 (0.07059140267604035+2.2413842318857732e-18j) (0.033589586619399786-0.016450598713816857j) (-0.0014690984313628158-0.0004816704354506326j)
3.333556590171761 (0.05265984689246151+1.6378591978438e-18j) (0.018633487513693092-0.015268953005517664j) (0.0017047023303387514+0.0011727693264415348j)
3.4507774318371736 (0.03877998585239532+1.2705050335135197e-18j) (0.012119365547341039-0.0024462220470799234j) (0.00029965108574598904-0.005162443863923505j)
3.567980659925855 (0.026964719474570766+8.537351817697248e-19j) (0.007077242618525557+0.005492165537825156j) (-0.0034569061139708168-0.007159224280073016j)
3.6853232436993952 (0.018425098957360227+5.509638469423712e-19j) (0.004412328154635473+5.553645671073368e-05j) (0.0012651385469525504-0.0024305435000156013j)
3.802651609867519 (0.01240691005840501+4.0463579059278935e-19j) (0.003191779899711956-0.002965662168776857j) (0.003242916255277866-0.00195841469371878j)
3.919966515078068 (0.007816054414623371+2.4507516479258976e-19j) (0.0007695227073224767-0.0015940799560100487j) (0.0017272968279351184-0.001083462043477535j)
4.0373946711588395 (0.004713692226735823+1.4539756701009907e-19j) (4.1737643246121844e-05-0.0012576607503543085j) (0.0001409273072401916+0.0010470356305211375j)
4.154806331564551 (0.0030795220793554323+1.571456195984121e-19j) (-6.1880033438179414e-06-0.0017020587921652926j) (-3.488697892714e-07+0.0006226476994614813j)
4.272408212948292 (0.0017993232433340068+1.057499145148091e-19j) (-9.611285195882137e-06-0.0013890516952089263j) (1.8740333478721648e-07+0.00046244332372482244j)
4.389937119253815 (0.0011740542769037745-3.3186872864256026e-18j) (-1.2901126242330956e-05-0.0007290148049254454j) (-6.227187930431247e-07+0.0003111147584155813j)
4.506662415996989 (0.0005821072283868019-5.157526240253189e-18j) (-1.6671152024988477e-05-0.00045711113140698247j) (3.6298166706833015e-07+0.00021952026627271507j)
4.622737814774574 (0.00035111924649123156+8.292119430718104e-18j) (-1.3606110163002343e-05-0.00024985239932149737j) (-1.8915483661635789e-07+0.00016561613763660624j)
4.737859350686873 (0.0002567268308283359-1.0737222411390585e-17j) (-1.0075715197112085e-05-5.520459733935094e-06j) (5.201991546126796e-07+4.5494209442644965e-05j)
4.85397694678736 (0.00017798761961044244-5.032741305469278e-17j) (-1.3458113816232528e-05+1.7373858770874587e-05j) (5.735060743570207e-07-6.345989693857147e-06j)
4.969358418923509 (0.00017520364981588572-1.2092512784252896e-17j) (-1.3642451019584746e-05+4.22976708669591e-06j) (8.586977996683399e-07-1.4675817739047468e-06j)
5.08701899819846 (0.0001277089110798951+4.366391464602542e-17j) (-1.204837504108364e-05-2.4637971283975564e-07j) (9.910951323111491e-07+5.9374604587767346e-08j)
5.203811925334915 (9.953703173046501e-05-8.49107198641867e-17j) (-1.4180235388995513e-05+1.106982508195442e-07j) (2.0801391236055633e-06-1.482350090784512e-07j)
5.315493062629304 (4.280038591923415e-05+2.549979363133992e-16j) (-8.542120048872204e-06+1.0446999606105524e-07j) (-5.4810542347308516e-08+1.5300596977650043e-08j)
5.450094871600718 (0.00027584989488937744+8.57287973080993e-17j) (-8.043846371191054e-06-7.212902875309893e-08j) (-1.1994981407186463e-07-1.9131930725481817e-08j)
5.556527427645203 (1.8415503201882618e-08-1.7387648284677398e-16j) (-9.353322076356382e-06-1.1422326505408362e-07j) (-5.646535317554765e-07+8.412858450148764e-09j)
