-1.9846823827657127 (0.19115964544208458+1.2432206718422464e-18j) (4.6130204699521595-0.09613531214979275j) (-0.06421133026447605-0.08968258146921894j)
-1.9096236431963307 (0.17355437889570566+1.1343142483888069e-18j) (4.454836871380367-0.10333787277979523j) (0.019422198191558382-0.06879622580040252j)
-1.833953173779045 (0.15006678332398513+6.387324152571772e-19j) (4.311603872673302-0.05776367269710671j) (0.1182775886153494-0.03232892094161698j)
-1.7595018034730152 (0.12873277249221604+4.93117976921626e-19j) (4.136822022000296-0.019309278926771947j) (0.1735443091228122+0.001958334037386242j)
-1.6840292798432968 (0.10986430829845226+6.351531224110944e-19j) (3.888458822093611+0.027685438568350887j) (0.15863230114542495+0.014171975250724696j)
-1.6085322960833646 (0.09367547015255935+5.683826603583371e-19j) (3.5346267554077206+0.0672401461726589j) (0.14412552358960054+0.006426301682583319j)
-1.533484442367591 (0.07991521174675661+5.708730914487673e-19j) (3.1660904597485313+0.04293310284417827j) (0.14314152958748286-0.007505571300926374j)
-1.4584916633650138 (0.06766983039865508+1.1302042958529465e-20j) (2.7832155200387145+0.0035150762364838466j) (0.10712703237709174-0.0208892799971906j)
-1.383079588528147 (0.05594396253214437+2.744298014982283e-20j) (2.348800648060068-0.023010491268664116j) (0.059016781042549475-0.027285548973379994j)
-1.3073046651544171 (0.04489957128390752+5.290908653681612e-19j) (1.9355735665811176-0.03347527901229564j) (0.044349949292475536-0.027118225820267145j)
-1.232683215839756 (0.033737927972468953+4.661829466935514e-19j) (1.5095918815624876-0.03507438909684736j) (0.03946022468680022-0.029109799216317227j)
-1.1572537660047104 (0.022788804723902486+2.6372834332270935e-19j) (1.1053828691457466-0.033705779596638896j) (0.027970879312373072-0.03579871840998715j)
-1.0820721337424732 (0.011530446551406762-1.0641978701817242e-19j) (0.948367749270409-0.03195984367950121j) (0.03954268443349266-0.04087043454364619j)
-1.0066623642733135 (0.00418884168207853-8.483288607927166e-20j) (0.947218680756982-0.029816199781843637j) (0.057739449889657644-0.042282736025156434j)
-0.9310672793608896 (0.013605199022282017-1.4018968732027006e-19j) (0.9768654213376147-0.023256632086635514j) (0.09260182819053364-0.03826409605267936j)
-0.8567730084739831 (0.024566513806531305+3.3396313722309977e-19j) (1.2109480457806103-0.021280021429529165j) (0.13191084405159897-0.029702104504840243j)
-0.781403950370611 (0.03559419986274959+4.033219228630177e-19j) (1.6032547532371666-0.022937121502435244j) (0.17807956684148374-0.01847882535745703j)
-0.7059160626022877 (0.04675986095061015+2.814571223183773e-19j) (2.034080449768423-0.01847344492501831j) (0.23045261860156904-0.0115632171403889j)
-0.6313522447657466 (0.05776351769723993+4.386514655261933e-19j) (2.4028225431199863+0.0016777254950510565j) (0.2668205438835487-0.0021765542960807903j)
-0.5558010105020461 (0.07086720240677861+1.0606571358434868e-20j) (2.6737546920056943+0.05076154887067068j) (0.2851916146979458+0.017993229570403283j)
-0.4802271687235914 (0.08480760462489358+1.817349460319295e-19j) (2.907409793812863+0.11219311359431652j) (0.27948159481131135+0.04889661240010237j)
-0.4056698637445383 (0.09930047293901258+4.792395115220426e-19j) (3.134048118897533+0.1441312416469167j) (0.2785729378086445+0.0941916412362262j)
-0.3302221790266351 (0.11677060022052882+3.9406920816634294e-19j) (3.3203541501304294+0.12824636358820707j) (0.3308660778128421+0.11656056763217888j)
-0.25484608724714014 (0.1362644222732211+7.663361986888578e-19j) (3.4742183813073613+0.10907713660079167j) (0.3505906978863459+0.10437366873322827j)
-0.1795940976109045 (0.16002539796367823+8.303619037007654e-19j) (3.6536029530379897+0.12696754663142573j) (0.3724642718124178+0.05815406059818722j)
-0.10405589717022083 (0.18167241955533905+1.0824358870379214e-18j) (3.8996745765931227+0.10392068916498542j) (0.36386242212718034+0.002263597159042488j)
-0.029139905820458976 (0.19541866706781863+8.674232551506484e-19j) (4.226976278964905+0.02558715859813513j) (0.2930724029236619-0.04181217974061124j)
0.045969264338482495 (0.19051108022418375+9.22637471744157e-19j) (4.595025736173119-0.08425572796488623j) (0.28746508379616903-0.03878836325287951j)
0.12137162075418913 (0.17696015388780997+2.897849807355558e-19j) (4.887424225943286-0.10887019987401939j) (0.26210656536807797-0.03162392309705219j)
0.1959325881760577 (0.16547237524306885+4.483398875642249e-19j) (5.0563689594804755-0.09156508249579537j) (0.3064854054992135-0.038900385307761305j)
0.2711753713606721 (0.15593472170462727+1.2078996133580348e-18j) (5.200337234093723-0.04056126412958236j) (0.3254368430409606-0.09426484147471842j)
0.3474656866012059 (0.14828989884696442+7.676139981819832e-19j) (5.346309408284512+0.000657041168759703j) (0.3206679523677227-0.1388586373605815j)
0.42241363577550645 (0.14151849901605398+5.048433285385239e-19j) (5.413315504006548+0.04290536960759788j) (0.2990846940850404-0.17011741508458128j)
0.49735620414639986 (0.13691662738897187+5.687670972088444e-19j) (5.4717961851204855+0.07234953594396032j) (0.24343523167440845-0.19511873841779093j)
0.5727862031142187 (0.1324966964196779+3.321386979378163e-19j) (5.537518510890379+0.059324522041341456j) (0.21483698241627863-0.1902696282415158j)
0.6472280562263895 (0.1291350464001615+1.0378872864894042e-18j) (5.514668359415884+0.015874552420483277j) (0.22197684010312613-0.17204228820858403j)
0.7220465693004863 (0.12559182277631017+4.789476471376726e-19j) (5.331219371922315-0.018699711723796364j) (0.17348936290153955-0.15200616628499528j)
0.7976195135464804 (0.12294356994943272+2.5266342997991894e-19j) (5.136708034877023-0.031165803428066827j) (0.17269432625387457-0.14019447028531629j)
0.8730139884624817 (0.1207112563504476+7.589716033606448e-19j) (4.922458314229462-0.05465075636480587j) (0.19566510731955225-0.12583922119391427j)
0.9476780336617342 (0.11892968219769266+2.8660900572105903e-19j) (4.744661355618112-0.10487131151289356j) (0.2268793025956634-0.12097371903166719j)
1.0229593720767092 (0.11746084260230182+9.718029094171579e-20j) (4.572199616658178-0.11778013703313024j) (0.2791115274330947-0.1318312582919961j)
1.0987325821933873 (0.11686206993822892+7.70235266396373e-19j) (4.3560813047168185-0.06260635640648642j) (0.3227227519460531-0.1397216542380223j)
1.17365954077734 (0.11645660872086815+1.1866670824593407e-18j) (4.035835954586769+0.02763709451660304j) (0.2877052436842341-0.12473095784277385j)
1.2485084447665782 (0.11679249681164126+7.002835174501744e-19j) (3.588857069398654+0.09078405262875898j) (0.21735592316534277-0.09370631893849644j)
1.3240809760606738 (0.11946148916407567+3.7835091167613403e-19j) (3.114206841493119+0.08930183960705623j) (0.11543084331330618-0.0968517087353401j)
1.399432172608765 (0.12401804256536383+3.5275181171108535e-19j) (2.557516629855297+0.05751067399359477j) (0.033952138830723115-0.10859086391158651j)
1.4744643792041516 (0.13371798326571382+6.941251987312726e-19j) (2.0790748033971362+0.07215821045428128j) (-0.05263926267245715-0.11708651642121436j)
1.5499144598745191 (0.15904726226259372+9.51408975403929e-19j) (1.6435655283629167+0.09895035308377666j) (-0.1111469518508806-0.10176811050150349j)
1.6252511328096162 (0.21150366480060118+7.835942567155905e-19j) (1.3142211615084545+0.061605433524556275j) (-0.11250242873104664-0.056477094449141306j)
1.6999950566751665 (0.2962305691958429+1.0110628018600701e-18j) (1.1021664199089884-0.03370283542170161j) (-0.07010822493428437-0.022566264794799482j)
1.7747656431088443 (0.39652400278532707+2.1405428412372663e-18j) (0.970686572816574-0.15566797522405396j) (-0.031641423470450125-0.061221042258533066j)
1.8501947004927897 (0.4735864028523277+2.1834733577929234e-18j) (0.9359820653888521-0.15982714890381206j) (-0.05121496812382695-0.12314609429777718j)
1.925714796711555 (0.5173677385751362+2.4182017599326754e-18j) (0.9230519687271825-0.11106290344913451j) (-0.16621424344295233-0.07266310748507146j)
2.000781918086134 (0.5354174799606467+2.249073556452026e-18j) (0.7700241737899985-0.033857233386801036j) (-0.20549746752365236+0.009533825611163008j)
2.075872854127996 (0.5258281842538989+2.3754151951586883e-18j) (0.5055357268213956+0.08936405467194872j) (-0.13382183155134184-0.07514467595593173j)
2.1511188741011757 (0.4828471046233635+2.181714131321108e-18j) (0.2626317227654137+0.24157774726986675j) (-0.04726167274162775-0.18246741233288172j)
2.2262127530643774 (0.4227796236326568+1.979065599932439e-18j) (0.1264018676092143+0.2794971607057733j) (-0.02147503962825124-0.16692235481640422j)
2.301775640554953 (0.33718028080197554+1.483411090815788e-18j) (0.05844022168505765+0.18872339322301454j) (-0.02991546829564169-0.08777674477792029j)
2.377076807643601 (0.24935042208219366+1.0618863842666626e-18j) (0.02911062293498872+0.0851982888813704j) (-0.009706915695466655-0.011803978468325855j)
2.45194999635523 (0.16257914248843555+1.1351527260165588e-18j) (0.01974405802180479+0.051382069879358463j) (-0.008450412033981313+0.014651079144932178j)
2.5272401410314993 (0.09105250833852031+4.18367329658935e-20j) (0.0028467134459331197+0.015581699734781945j) (-0.0007337644823920089+0.008437971263122042j)
2.602415287923568 (0.041729631095932355+3.4681853485648193e-19j) (7.282731099586048e-05+0.0016659316502303878j) (-2.216851864494791e-05+0.0017430613362749946j)
2.677505064538734 (0.018128662920963337+5.192846745578618e-19j) (-7.034365356864441e-05+0.00016752662859448818j) (6.335018204110596e-06+0.0002599006229799328j)
2.753007783935518 (0.005962222491693941+6.800989795276175e-19j) (-7.47881402606545e-05+1.389580737229478e-05j) (-2.118241329865969e-06+1.2928359748914102e-05j)
2.8285872922609094 (0.002246405169740418-3.169819614062333e-19j) (-7.525638621936e-05+2.2880461158754522e-06j) (-2.543689216822297e-06+9.939501549835988e-07j)
2.90413892981226 (0.00041665153579885784+4.862691859691178e-19j) (-7.58102887415979e-05+5.838612019279441e-07j) (-2.481292300354625e-06+2.8593967220284825e-07j)
2.9800932210223015 (0.00018786103639497224+7.160470077461831e-20j) (-7.684903873898764e-05+1.808999918480235e-07j) (-2.443243502599957e-06+3.129270455637718e-07j)
3.0586564801736547 (3.41696143191758e-05-3.2608965009235472e-18j) (-7.914095386687103e-05+1.7593554618056293e-07j) (-2.1384555289123633e-06+3.9691673543720145e-07j)
3.10993351070117 (3.8263240545856626e-05-6.123245723557795e-17j) (-7.077617827757458e-05-7.326879594389442e-07j) (-3.971017027101592e-06+2.673712876634883e-07j)
3.216154774552687 (7.556925972943318e-08-3.1885684475270926e-17j) (-2.9640182059266962e-05+7.13667029945381e-07j) (-3.1367736224865383e-06-2.924583333262725e-07j)
