-0.8556210937783535 (0.026833932468039997+1.4027236831272085e-19j) (4.024657277727052+0.04794667635699644j) (-0.3879098382213182+0.08471527512385447j)
-0.7806954245415867 (0.03766237441354525+7.935810604061612e-19j) (5.399150529072053+0.07481564765761037j) (-0.5122051181247015+0.10081493400848575j)
-0.705678998175575 (0.04907240820491237-5.476378686398043e-20j) (6.825145252529057+0.09407964538886099j) (-0.6007997905231982+0.12403765207151823j)
-0.6301359778269143 (0.06081491673472144-7.473790930818915e-20j) (8.211380736122125+0.11572856073280399j) (-0.684797726905806+0.16962226316027956j)
-0.5550802934350553 (0.07319723579195753-4.828913377911361e-19j) (9.308299685519934+0.08431836929568895j) (-0.6689680790197682+0.17385476313529788j)
-0.4805161252287493 (0.08652309633550272-2.667529526446738e-19j) (10.25943740318458-0.0021549702630529895j) (-0.6116925597827451+0.13172982242870607j)
-0.40551794125789886 (0.10121423642200038-3.645076621902626e-19j) (11.214491430503038-0.09515985838093419j) (-0.5935756798111985+0.05066910872903809j)
-0.3301180172956267 (0.11712677639816599-8.316976943606967e-19j) (11.898048190692055-0.07973502424358368j) (-0.7313373966946886-0.044713018895545006j)
-0.25530804445510197 (0.1340874748810094-2.793206333587514e-19j) (12.360668023339795-0.01138567145844535j) (-0.7280826548839935-0.15641302196490411j)
-0.18064673316404462 (0.15574923094045864-1.7504648698359697e-19j) (12.775692146744497+0.08233603062093489j) (-0.6608833165231861-0.2894116457348671j)
-0.1051840750302554 (0.17725601219046613-8.506149149427334e-19j) (13.18836025461866+0.3458368802244995j) (-0.6681507304790439-0.4825881211930734j)
-0.02993558073494492 (0.19144370975391717-4.766560274881274e-19j) (13.722387386724831+0.4927651626422642j) (-0.46983093503877665-0.5626484553761457j)
0.04508098265116975 (0.1874250704907633-8.92323629659005e-19j) (14.111045448612376+0.4514612741507858j) (-0.3589474973218674-0.5536330283521762j)
0.11980777993917377 (0.17720102180594582-5.586359917809452e-19j) (14.66895870957177+0.11039085394920431j) (-0.4812897025795046-0.4025693631421333j)
0.19472098898835716 (0.1651248727820561+1.384410403845729e-20j) (14.97722807931323-0.07890524384551736j) (-0.7722187635830368-0.30219115214196607j)
0.2707175060746664 (0.1561869302468457-7.248461687482227e-19j) (15.327547586974678-0.061800085042630376j) (-0.9975361166764559-0.14782486065510939j)
0.34634207328264577 (0.14866691955579503-1.1127249095625804e-19j) (15.561695627214501+0.014260025912866292j) (-1.1029690861287345+0.027700622326138333j)
0.4210474474761216 (0.14203916041739864-5.427420459975979e-19j) (15.612488724859189+0.11434990984481215j) (-0.9377734961148326+0.12317010085187372j)
0.4957711756899461 (0.13666486649053214-4.4902463068882005e-19j) (15.668446379877318+0.3033721820828143j) (-0.7276248895176439+0.19981595282371054j)
0.5704803761027258 (0.13273049629906805-7.346431012138323e-19j) (15.591271940499707+0.5254211597749608j) (-0.5637019292801009+0.30637711126373113j)
0.6455797929692404 (0.1287532896768771-4.2191754198911735e-19j) (15.294290302868701+0.540490427619197j) (-0.5542839640499793+0.4106534400994697j)
0.7210216910146775 (0.12647201555385917-2.893941343125787e-20j) (15.019755828021863+0.3619589351630789j) (-0.6427689432653794+0.461386776708834j)
0.7958511119725482 (0.12423496480895531-2.1643596331893733e-19j) (14.683257385570265+0.17508461337144987j) (-0.6825245013335216+0.5012511604795932j)
0.8704162097337457 (0.12119796297777606-1.059924207778639e-18j) (13.89788072019598+0.19706872072985968j) (-0.615584088428555+0.5036708686780532j)
0.945661805650611 (0.11959134406480182-5.536384692080593e-19j) (12.965594170359266+0.2692389664530128j) (-0.5769341624932568+0.4673763222184097j)
1.0214297734471105 (0.11965618045174894-5.389712681096988e-20j) (11.982254518987752+0.31205442066596495j) (-0.6897150853861926+0.44913717006359205j)
1.0963757619239616 (0.11966499633529923-6.6777703761558235e-21j) (10.878879006021187+0.3036877834700639j) (-0.7607085606711648+0.4574903181076566j)
1.1708738413522817 (0.11948248130119711-3.1483222412474664e-19j) (9.703178299933505+0.34598576476152393j) (-0.8118833915852958+0.4525810774578326j)
1.2461289128364665 (0.12071531719155991-1.849216423086488e-19j) (8.799940363016194+0.4173557593022836j) (-0.9537908183273736+0.4139793358242161j)
1.3212217076223596 (0.12377470727245406-7.151222928286875e-19j) (8.024594192852456+0.4669385414218626j) (-1.0398153118837348+0.37070326248811386j)
1.3960533280101353 (0.1284332817028536-4.155894369282099e-19j) (6.970384888418161+0.29585775654972196j) (-0.9054878415879533+0.3243182667890693j)
1.470967587857231 (0.13798169308471875-3.903071569695139e-19j) (5.876413794393896-0.01905471760834314j) (-0.7691367837775025+0.3263411470207057j)
1.5458469428964439 (0.15967430068225438-3.9339173036148234e-19j) (4.8157521192470725-0.03709441373624777j) (-0.5929967952936421+0.31444133297540106j)
1.621374111139701 (0.21022235433081485-3.774436217431296e-19j) (3.8974765344497615+0.42399884592643916j) (-0.41121576159545126+0.15982203637867584j)
1.696624951572279 (0.2951028282922163-4.591553563999523e-19j) (3.0740217840493242+0.8230262848165384j) (-0.2620409251642294+0.06500077981974577j)
1.7710856304341878 (0.3908396651981818-1.1094921050966784e-18j) (2.6761908269803394+0.8348029352912052j) (-0.03965255481859151+0.07989800499172854j)
1.8461392900563918 (0.4634779740559178-7.101797642101023e-19j) (2.6785141268470687+0.4821632520631773j) (-0.017117442577543766+0.09865471220441091j)
1.9215845966447864 (0.5112363015346107-9.8408486716093e-19j) (2.406149569519281+0.6166755602754092j) (-0.007521978431322626-0.015169043785925023j)
1.99682397714756 (0.5309186243684402-1.5272790719852083e-18j) (1.7472738168972626+1.111976388149283j) (0.15903114279655453-0.10241635287886758j)
2.071678606146756 (0.5227819731100151-1.421046028648297e-18j) (0.9819152405709559+0.8679298756724789j) (0.21298085304880626-0.13747811530805218j)
2.1469051637618035 (0.4853045513715882-1.0564253210618291e-18j) (0.5523379017631774+0.06858169173021231j) (0.16066162821819768-0.2501240807219841j)
2.222164094929051 (0.4195289919221731-9.51556799765804e-19j) (0.5544183066926918-0.656915216589674j) (0.1802374027173109-0.5350493239955173j)
2.2971042629463274 (0.34495891287813063-4.502670395337462e-19j) (0.6694058844940901-1.4108856541350352j) (0.3808369970850306-0.9585122202768422j)
2.372240305911645 (0.2510232066237807+8.699710116098282e-20j) (0.4236284152390648-1.3746277868902308j) (0.31481928473083-0.8459631180201278j)
2.447032549614025 (0.16166874929194688-2.127022475128126e-19j) (0.0731762402504795-0.7180530895573558j) (0.36192421576417894-0.4367246453168863j)
2.522215220205613 (0.09276235006847504-8.692277097116422e-19j) (-0.011761968945967838-0.11738367124478416j) (0.2583731703378894-0.03926273065882153j)
2.597199703215793 (0.045701894385735305-1.480046260458493e-21j) (0.0013775491776309638+0.12313338803535953j) (0.01677931822958022-0.011379387211007197j)
2.672103119963733 (0.018723821674356704-3.7700979013552e-19j) (0.0006587994182148135+0.05388949473151992j) (-0.00030147792613937025-0.020306050514313854j)
2.7475966550677864 (0.005907894046134646+9.153593173406724e-20j) (-0.00013338238604111878+0.0016536677429083812j) (2.93960359460866e-06-0.0007655819915328727j)
2.8230553696415543 (0.002368007778870156+5.931107498154964e-19j) (-0.00014302455177174546+2.453984916631762e-05j) (6.403602486341554e-06-9.59867091414897e-06j)
2.8985204391562474 (0.0009541279511829597-2.4620618739055287e-19j) (-0.00014182101387704853-2.3158001898341996e-06j) (6.759058510146951e-06-2.5992660090824593e-07j)
2.9774205890029997 (0.00011863057219281675-2.949070771782443e-17j) (-0.00013511957950559385-3.4836050794303833e-06j) (6.963293341410715e-06+1.0993762701917023e-06j)
3.0500111942657826 (8.535054588888131e-05-2.6650259910004047e-17j) (-0.00014763705776689088-8.731247961803524e-06j) (7.506757789034903e-06+2.548885117333167e-06j)
3.1194377942353784 (1.3529736245598334e-07+3.981600642586732e-17j) (-0.0001700625197698441-2.9891862905899366e-06j) (1.7405673467202317e-06+5.984656328380277e-06j)
