-0.6932567962140082 (0.07771909230565535-4.780433983308497e-18j) (3.6123824836077363+0.019753281364305698j) (-0.1323207639789143+0.0711257222355933j)
-0.5866820923163141 (0.09283848939671989-5.793643879318389e-18j) (4.032632941504203+0.03920479544704822j) (-0.1382075162449032+0.09482804731871416j)
-0.4800015815170328 (0.10764996557129372-6.614462058212759e-18j) (4.400869922799186+0.0420061418503776j) (-0.1359676339908944+0.1122343703582412j)
-0.3732733151330336 (0.12199939680940271-7.544563207225345e-18j) (4.760971624512818+0.016444783137498774j) (-0.14576049388112233+0.09495120112353735j)
-0.26670221197436206 (0.1343752277012183-8.2689327625121e-18j) (5.050024246980306-0.018624475405194633j) (-0.16022629354512627+0.0657921143720727j)
-0.16021655993082592 (0.14302411822945515-8.820866529263816e-18j) (5.274603971785282-0.060384648037432494j) (-0.20755273869309376+0.07171891076058272j)
-0.053540962835053635 (0.14824616252229636-9.169296237796334e-18j) (5.500710736472058-0.09304862981976206j) (-0.25365137170720947+0.09341293610742007j)
0.05324854863107947 (0.14894490871447263-9.11532912013936e-18j) (5.721955952349119-0.09094795847744293j) (-0.30697314886323485+0.12334647599737764j)
0.15994600370619644 (0.14682439111491088-9.051949260082742e-18j) (5.846961646479471-0.04985463693894858j) (-0.32125741150521225+0.13565942842989434j)
0.2665740236049073 (0.1437611047393589-8.875033482774778e-18j) (5.919495646197438-0.0051248138056552255j) (-0.29536431342409397+0.126376274202695j)
0.3731886102755571 (0.14045781742416524-8.63925079345525e-18j) (5.935493877355427+0.03279153528529913j) (-0.2415009169980256+0.11657207490984402j)
0.4797773539579167 (0.13676368666331437-8.429124955548558e-18j) (5.885841449834994+0.05378545049747532j) (-0.21680920721923563+0.10809805629063078j)
0.5862773800833855 (0.13436685443705457-8.251588761721625e-18j) (5.772816884933059+0.05279133106651721j) (-0.21630070788219966+0.09946520608760777j)
0.6929423137374576 (0.13291967389298676-8.166333395560507e-18j) (5.5965963592552646+0.045125088373087686j) (-0.23146019131637655+0.09503232124882745j)
0.7997366739664482 (0.13230379132265715-8.171101581781683e-18j) (5.29676488228336+0.0712269131969516j) (-0.24517396692399496+0.11336499357158425j)
0.9063510698695415 (0.1331343773136437-8.199080474130591e-18j) (4.856179094989175+0.11395117447740132j) (-0.25274750492848824+0.13959479324003998j)
1.012874354073933 (0.13541004318360544-8.370944449600166e-18j) (4.397338537237192+0.16357538578880962j) (-0.22782591860948767+0.17202129026107565j)
1.1193992477077477 (0.14033138575518744-8.6738887116443e-18j) (3.9384951567142665+0.19028299725254536j) (-0.18384710334775903+0.19654807852579181j)
1.2261266299736715 (0.14954714971869382-9.149683745265095e-18j) (3.4745483453400685+0.22177344269556734j) (-0.15466810773822082+0.20900727216426457j)
1.3328729712859069 (0.1651205021196523-1.024426129005268e-17j) (3.0266838533584166+0.2419216073139976j) (-0.12064937655995717+0.21150174939903188j)
1.4394574078515125 (0.186693776745522-1.1601537541994755e-17j) (2.6478921142380365+0.22774766342672723j) (-0.07596828431032933+0.21972599095182901j)
1.5460860638554088 (0.21359244026418714-1.3105710778876448e-17j) (2.321601944402236+0.1969132942518163j) (-0.031355039845887486+0.19987548519658757j)
1.6526974890832005 (0.24086084592956103-1.482669136382839e-17j) (2.070552650317015+0.16880618227892102j) (-0.021910063512377186+0.15185524398752515j)
1.7593486940920489 (0.26314166727863614-1.6223107690388032e-17j) (1.8771562512295277+0.13984318053774078j) (-0.03163171770980374+0.11433419496822785j)
1.8659968634787365 (0.2771093125463337-1.715031847584569e-17j) (1.7039799478239062+0.11470618830415752j) (-0.04139118572991614+0.12065828058691905j)
1.9727161534748001 (0.28311418667987215-1.7497801801638653e-17j) (1.4955318096389427+0.09313749629550681j) (-0.05328793140686563+0.1370404175167888j)
2.0793864006416216 (0.2815664233387375-1.7398465986836253e-17j) (1.241678882733748+0.06522418288162411j) (-0.03623007025692489+0.12513546421471453j)
2.185949176826277 (0.2725355388979896-1.684364611173766e-17j) (0.9706928747606826+0.046435452525643336j) (-0.003560901546266093+0.09710270057990548j)
2.2926504934416405 (0.257195984538995-1.5866948930481832e-17j) (0.7233862238583599+0.05304361469649642j) (0.008807145628880514+0.085459076905009j)
2.3992845360633903 (0.2367401891376728-1.462422378983136e-17j) (0.4960914683351176+0.06371325894970635j) (0.015717330644426847+0.06989566565658502j)
2.5058777664169907 (0.21214869816588497-1.3048323357396858e-17j) (0.33879652199616206+0.05472095192138182j) (0.006939668960579947+0.07293903140245664j)
2.6125140284865997 (0.18260495729713175-1.131455464937872e-17j) (0.22506550847065807+0.07675023434176251j) (-0.004717447046958543+0.06985065431843152j)
2.719126164108601 (0.15172072288081725-9.333723910410537e-18j) (0.12047540761141659+0.08536029668496728j) (-0.0073675433572469645+0.0466617012267906j)
2.8256721777393605 (0.12038193661578563-7.421503357378822e-18j) (0.0618922227140035+0.04915333161423148j) (0.001339884456299916+0.022335611189077387j)
2.9323809902792988 (0.0915339091750356-5.66328422175646e-18j) (0.037288140919553195+0.015393959818497605j) (0.003061177097310234+0.0044302732485654835j)
3.0390823650685412 (0.06542775061881281-3.9868293853597724e-18j) (0.029986546889692975+0.008461402347948808j) (0.00024192877799068276+0.00793958666948078j)
3.145671387764658 (0.044252949629231694-2.80417709317991e-18j) (0.012420630753721166+0.02305692127388968j) (0.0030360965083957815+0.0058244781622524295j)
3.2524066606711806 (0.029346601004430678-1.8668541849839975e-18j) (0.001080451400958364+0.023483850838812506j) (0.004247151208291875+0.0006043221920172171j)
3.3591080050920192 (0.0179496298609829-1.0821669574224098e-18j) (0.0007219838361644414+0.01147743814052858j) (0.0007846008864600887-0.0021191293487610383j)
3.4658249858936587 (0.010278633869211472-5.913195745505286e-19j) (0.0003612743490234489+0.0024354837900889834j) (0.000764012997010987+0.002434235598162881j)
3.5725943079465234 (0.0060218153358341-3.897725607014748e-19j) (0.0003308583830941364+0.0007727663510584625j) (0.0013514102449144118+0.006101519736199895j)
3.679309607783777 (0.0033750057585300837-2.6272435045174703e-19j) (-7.455831396837133e-07-3.677483456169259e-05j) (0.00011991052820706844+0.0015355798972867345j)
3.786192462952299 (0.0017629080488948596-1.781290627007123e-19j) (-4.071776368972419e-05+0.00029407285246910744j) (6.082959450778603e-06+0.00014629016817254776j)
3.8935416772315317 (0.0010088867873916585-1.5259747702991335e-19j) (-4.4926485524200444e-05+0.0001761738775560276j) (4.7178757252685316e-06+5.817650690797733e-06j)
4.00026194704915 (0.00043247876480030276-1.2905777205210526e-17j) (-4.40972346866167e-05+8.078843609529528e-05j) (4.097836861919078e-06-3.7966940155731575e-05j)
4.104764095915642 (0.00019876122295728563-1.7815569191204344e-17j) (-4.880001199348087e-05+7.77789426397603e-05j) (4.461426041734346e-06-3.98460707029378e-05j)
4.209884055677819 (0.00014719368366339507-9.222413028673995e-18j) (-5.921464008062692e-05+3.294341430702209e-05j) (7.162819623618338e-06-1.719882753536912e-05j)
4.314672194042072 (0.00012761122746237288+4.1697287870868447e-17j) (-4.153587336130121e-05-5.460786502486229e-07j) (6.1902059703973185e-06+1.5401775071434414e-07j)
4.418574458232425 (6.393114504671121e-05+4.87612042186788e-18j) (-2.8529339606316756e-05-6.0120256181242024e-09j) (1.069378738311002e-06+2.4843768121151315e-07j)
4.529934750208805 (8.086504146994578e-05-8.380512438350982e-17j) (-3.8791007875590705e-05-1.8391133307399525e-06j) (-6.467715399006027e-08+3.9603622969528877e-07j)
4.628079960995705 (4.692096334789229e-05+1.0157560048744103e-16j) (-3.892030087947408e-05-1.0447648532929802e-06j) (3.4571437238561053e-06-1.8598349098687512e-08j)
4.752962001745395 (0.00013480281835890254+4.1674748506825333e-17j) (-3.5779123138727104e-05-1.1427929251824954e-07j) (-7.752085149650968e-07-4.976853525214363e-07j)
4.851977881644606 (1.6068636704778607e-08+3.5898538343546073e-16j) (-4.043101880988522e-05-1.0888823473734171e-07j) (-9.74516402291324e-07-9.323518842485338e-07j)
4.960125211435079 (1.758747516912865e-09+4.3085768496954107e-19j) (-8.91496247969217e-05-2.2871028996438676e-06j) (-1.7362731216771297e-05-3.098649307717064e-06j)
5.067720855340415 (0.0003338319311097462-6.18879366136663e-19j) (-8.914954096881149e-05-2.2981221037308064e-06j) (-1.7362725890115253e-05-3.108584877095752e-06j)
5.188867481992834 (2.091013764552918e-08+3.288241540275335e-17j) (-8.913205786143953e-05-2.3033054986903156e-06j) (-1.7365060735156854e-05-3.1147177022592743e-06j)
