0.3652503321895987 (0.2909244525273654-9.775143853569368e-19j) (12.257745261328068-0.04135911328654363j) (-0.22138336092879626-0.1236925373168424j)
0.4283765842044389 (0.2788192008556119-7.675173633940877e-19j) (12.869614978728173-0.03214331381309949j) (-0.24202937710971087-0.12494431539657865j)
0.4915422872791761 (0.28287536017131326-8.458250867833512e-19j) (13.446199352952949-0.033542542793939076j) (-0.2489088967736384-0.10365669753431303j)
0.5545864853376997 (0.31605213078511535-9.401466421109998e-19j) (13.970743257763859-0.027039709472211553j) (-0.23693729253453197-0.059449991543387336j)
0.6176299301896835 (0.36597326101545796-1.0420609869217703e-18j) (14.48853308796378-0.024723249541924012j) (-0.21853442050078917-0.012181703068151856j)
0.6807974008463592 (0.3736791045999421-1.1361031295627217e-18j) (14.952667045403473-0.012909044245400817j) (-0.1906437404691805+0.02462954383774551j)
0.7438973955654263 (0.35215499589752236-1.0440553109001507e-18j) (15.171324885958667-0.002490205678538215j) (-0.16749295793786498+0.04104317868777817j)
0.8070139352785245 (0.333970817109302-1.0249847516882647e-18j) (15.14593849334561+0.00015878765703225087j) (-0.1517525376073819+0.04526608469600683j)
0.8702273183452965 (0.3203641097075513-8.864342015970275e-19j) (14.952901447248557-0.008481877811913358j) (-0.144182513889932+0.04106174510031579j)
0.9333273762986286 (0.30951313703158984-9.03886320290688e-19j) (14.635360344190978-0.02658798547098917j) (-0.1472970733951744+0.03677415942730048j)
0.9964059754020943 (0.30086463056127954-8.42313701475596e-19j) (14.20993859543385-0.04294031610075317j) (-0.13340996542075323+0.035624698591638776j)
1.0596016327044817 (0.2927245098257974-9.396011589877312e-19j) (13.745222195679219-0.05406083958191559j) (-0.1112964822055656+0.041322802292665474j)
1.1227697702542863 (0.28626362686302886-9.17377190059172e-19j) (13.231039502528134-0.05228918594835875j) (-0.09822200576178532+0.057030556829976056j)
1.185902603408542 (0.2803377573566372-8.75912301370621e-19j) (12.650298713661869-0.024237415946947033j) (-0.08227028830865946+0.07209266005903153j)
1.2490147548559924 (0.2748506314239926-6.869704179403709e-19j) (12.028686768503073+0.017813517383478666j) (-0.07324436248340985+0.07514430463384454j)
1.312140810566654 (0.27007050489407664-7.213962545867426e-19j) (11.34841008322367+0.042600518569176835j) (-0.057578089162184+0.06758734485436203j)
1.37524985875405 (0.2654703000255285-7.268520206410501e-19j) (10.650502605194603+0.038036170075577934j) (-0.030162652844495454+0.06806016180277547j)
1.4383212363817248 (0.26110581466654914-7.506509576057341e-19j) (9.924917382582704+0.02827494148278046j) (-0.0016125109290438646+0.06726765543865496j)
1.501437053851075 (0.2571387515630376-8.162948759182233e-19j) (9.176755980050608+0.027354943396425673j) (0.009349891918227524+0.054023774951266285j)
1.564588921458513 (0.25316467691290817-6.828243280355024e-19j) (8.358003520412002+0.0046640929249007505j) (-0.0031635682870796386+0.03738816594734086j)
1.627745889025699 (0.24930797299254776-7.2139594689463035e-19j) (7.482428744755678-0.024701675173007233j) (-0.021647605682447453+0.051109029096182236j)
1.6908901494012114 (0.24496309380753542-6.559878923889805e-19j) (6.569062189544819+0.0001909407617056422j) (-0.03674882862011559+0.049942741407267j)
1.7540490288280464 (0.24081000430562877-7.114038535544534e-19j) (5.637353108903691+0.013029018103893668j) (-0.03264273742388949+0.012066908931662413j)
1.8173157571858967 (0.23533164088073694-7.422304923697928e-19j) (4.6636801447444425+0.0400515755687642j) (-0.016777519788308656-0.005852172132535861j)
1.8805879471201525 (0.2286300630182854-4.828919503768003e-19j) (3.6202746535355286+0.10025810562322578j) (-0.00898078998661695+0.041279852418957076j)
1.9438403409077778 (0.21555231872707317-5.853498304095722e-19j) (2.4870047664674733+0.07879149967967584j) (-0.012844480241363749+0.044998349078964474j)
2.0072472973442976 (0.18136622324541155-5.110193699655128e-19j) (1.2344985587788715+0.0033650509521209533j) (-0.008959708999078574+0.019150101953019603j)
2.0711092283105663 (0.05547141998808242-2.169366810742039e-19j) (0.1918900535129876-0.013959814377163846j) (-0.003137787577800698+0.0011506748060857107j)
2.13624336220632 (0.0003271085812806713-4.3736187702214496e-17j) (-0.00013970349916362328+0.000291361484603215j) (-8.87445141529891e-06-0.00035808140040989735j)
2.178933355940601 (1.1491694128133536e-06+6.786736281289687e-17j) (-0.0005415332841081408-3.5347683875792573e-06j) (-3.3428366585757686e-05+2.6246514721186665e-06j)
