-2.2369970456781867 (0.1302990485071229+3.3379431624592185e-18j) (3.8909691907597983-0.026949977877878756j) (-0.09514057287494168+0.04235136097536607j)
-2.1071926807802517 (0.12996746277698648+3.3698278438406853e-18j) (3.8846739461837574-0.042322217022399494j) (-0.08515488197881396+0.036744937855579106j)
-1.9774361980265773 (0.12593720162603822+3.296822180548895e-18j) (3.842517851913469-0.06119988624950025j) (-0.11193898078384472+0.0380505473937832j)
-1.8476424097369375 (0.11863101399630638+3.038272589526751e-18j) (3.6870535903767916-0.056388345522616075j) (-0.1403877796162784+0.042639303275288774j)
-1.7178631389776435 (0.10782592236653461+2.7287042725394118e-18j) (3.432665743779793-0.014831446919755175j) (-0.11281770677519168+0.05818883589103018j)
-1.5880795071605989 (0.09469908375378491+2.4427326855948784e-18j) (3.140574485260876+0.028702828873595237j) (-0.07533337461867984+0.06783768214252134j)
-1.4582816787713762 (0.08002283064744493+2.0544961578964068e-18j) (2.7866679271691854+0.05943443314473315j) (-0.06209985565316931+0.0735923996994608j)
-1.3283625603262041 (0.0644562551595705+1.6625588459480984e-18j) (2.431837918349536+0.058552731621292826j) (-0.05688309849931001+0.0883144486947715j)
-1.1984974688758676 (0.04867612914066405+1.2486845980792481e-18j) (2.244171904336968+0.04370982375300072j) (-0.05459063524739311+0.09947027232411253j)
-1.0688389354867482 (0.04371938869183413+1.0878524921685176e-18j) (2.223325799639527+0.041203192814625644j) (-0.05180093574812575+0.10797244893998212j)
-0.9391065472829503 (0.057655675921011194+1.4676299608647047e-18j) (2.2828202646374094+0.060183857244126955j) (-0.058232006093784365+0.11158285011050724j)
-0.8092023943199063 (0.07397921310642692+1.8804288298286016e-18j) (2.5249736323885243+0.08616141634065422j) (-0.06741992315531212+0.09878085500333142j)
-0.6793386717158182 (0.08937010438447295+2.2856983395113622e-18j) (2.869488652604189+0.10430878689633087j) (-0.08637352190148413+0.08646307970841524j)
-0.5495712228646671 (0.10390919903470255+2.635601885591251e-18j) (3.173694134750852+0.11227284946052406j) (-0.09804827436888419+0.08448189007561888j)
-0.41981799449325546 (0.11677903717898555+3.0172964708873047e-18j) (3.439986738703955+0.0999277704843763j) (-0.11860565636660486+0.07789830683851719j)
-0.2899976644567499 (0.12699668667461175+3.243818915730665e-18j) (3.664402426316326+0.04390965610723699j) (-0.1452643940771868+0.07397432651670596j)
-0.16020902651397245 (0.13423940562901088+3.4634490865361007e-18j) (3.8662327391069673+0.013659890507463959j) (-0.1505800542086381+0.09123828830380379j)
-0.030418834564525262 (0.13793259656112947+3.5656678484671614e-18j) (4.0296212553459245+0.037931495882411174j) (-0.1346943755464702+0.12095285965084362j)
0.09945627397367757 (0.13903648398943538+3.570183664588507e-18j) (4.1844517337214855+0.07862714901074801j) (-0.15074702993552377+0.1468766997598076j)
0.22930439715523093 (0.13808283154631393+3.527783088552764e-18j) (4.304171652936988+0.0831967387083496j) (-0.16960841400792176+0.16854172212838914j)
0.35903239759244443 (0.13646637513239282+3.525457858277474e-18j) (4.336238840401521+0.06937475645662466j) (-0.18286416459824875+0.18225186730635676j)
0.4887864970169536 (0.1349223611858361+3.472705787271242e-18j) (4.249303739907617+0.07573187830557894j) (-0.18316800956737536+0.17295345258058661j)
0.618605431817634 (0.13416391424428498+3.423074875904884e-18j) (4.070010693636457+0.0851079164708005j) (-0.18764192790065068+0.15093487110723466j)
0.7484164949594364 (0.1344988782833736+3.438017336083466e-18j) (3.8128156937986892+0.08505367528154163j) (-0.19961371058155844+0.13537172387747112j)
0.8782584703170099 (0.1363719657262032+3.509159510697673e-18j) (3.505781031662643+0.08077936256973173j) (-0.19740802464938584+0.1310999650740917j)
1.0081014468334182 (0.1407220331754857+3.709584250954206e-18j) (3.176104330688046+0.07575669037551268j) (-0.16648528786786299+0.12606349298393701j)
1.1379381972164326 (0.14836602468875348+3.8036088598614384e-18j) (2.83644920494341+0.07915469810754573j) (-0.1326467172901927+0.12699265615344837j)
1.2677210867901316 (0.16022384925962918+4.100042167645568e-18j) (2.503070227205365+0.05460033004588971j) (-0.10688847787773033+0.13959459361932727j)
1.3974447621751704 (0.17619015584944575+4.488591079649901e-18j) (2.1988485771640707+0.0361855014788719j) (-0.08178547231558173+0.14611862134058407j)
1.5272618961763755 (0.19488562540266677+4.962942497461471e-18j) (1.9532411091053945+0.06381220891213134j) (-0.0627247552242575+0.1293857555652232j)
1.6571054631843496 (0.2124604234115152+5.396268205881776e-18j) (1.7463230728041699+0.10238855932181157j) (-0.04393947636088098+0.08403938771646491j)
1.786900566484262 (0.22677705671360024+5.807774688602553e-18j) (1.546850529607959+0.09696917651309887j) (-0.012891550191474128+0.04983903688645003j)
1.9167181778269327 (0.23372100532573434+5.957644262632591e-18j) (1.363354487174158+0.0656050578109374j) (0.006471882504636655+0.0298082538638555j)
2.046473641216918 (0.2346689416807259+6.023833204765295e-18j) (1.1715604643012711+0.030914197773340958j) (-0.009722501135856846+0.029305016802147085j)
2.1763223027155107 (0.22936546119274961+5.869603640565248e-18j) (0.9924171814758284+0.0023178860337123627j) (-0.01821579992706949+0.04515222653043301j)
2.3061697226204547 (0.21968011191588327+5.674533622616909e-18j) (0.7995261005846929-0.004999845928708705j) (-0.022274193179468642+0.04236794193513732j)
2.4359263004458396 (0.20504940504033933+5.27391176034361e-18j) (0.5938115874795613+0.00979687949462478j) (-0.010952002324767587+0.020121261843139927j)
2.5657251123224487 (0.18634704912151775+4.81083202247196e-18j) (0.44987448516069134+0.0012549763880322245j) (-0.004039847671887673+0.00930230077863775j)
2.6955217510771874 (0.16510285622168347+4.24680457959497e-18j) (0.35007173255426505-0.008591406192990406j) (-0.010524783025218481+0.016995065844940063j)
2.8254097457931504 (0.14139791140594957+3.652572161744362e-18j) (0.25078101768855926-0.016114938868939152j) (0.0018327878165931718+0.011335238350796306j)
2.9552899185649184 (0.11709526447034627+3.004631215763818e-18j) (0.17143906781925-0.02042021494777379j) (0.010361743038458228-0.01039653859316117j)
3.0850053440938487 (0.09371617546221098+2.387080171936927e-18j) (0.10417271139959922-0.020806269468402014j) (-0.0006278799771981388-0.012826078987877774j)
3.214841904428264 (0.071701156013458+1.8661110924918566e-18j) (0.04775664244651814-0.0120676982514203j) (-0.007340785537362021-0.003712201587289313j)
3.3447455999114264 (0.052604257817671696+1.3145202990530337e-18j) (0.022600558050764923+0.0018320352988945303j) (-0.0028870254051932666-0.001599564167275448j)
3.4745696699745894 (0.036762809927640486+9.150408320916722e-19j) (0.008454699412214325+0.0003631102416645802j) (-0.003027766977080283+0.0006310291047970662j)
3.604439021645575 (0.02474327957073471+6.072525698030389e-19j) (0.004184648558538759-0.0018357523558136923j) (-0.003519683706457383+0.003687185542252133j)
3.734272146123322 (0.015881738745259943+4.498250347034011e-19j) (0.0016953655405256309-0.001726619238445166j) (-0.0020991813025477445+0.003813891087067589j)
3.8640740030207397 (0.00976178064172619+2.699677241597161e-19j) (0.0002538627509958577+1.602879330919166e-05j) (-0.0002200588520269691+0.0014330092585289095j)
3.993930762652705 (0.006019952580185359+1.25109994813832e-19j) (6.764207868519986e-05+4.684569674510821e-05j) (-2.5426778251707694e-05+0.0008379241059556517j)
4.123856249343404 (0.003527810581808505+1.4203285433956601e-19j) (1.3441983485839609e-05-0.00021308580335581897j) (-2.9296517501536178e-08+0.0008225278113675634j)
4.253812069433543 (0.00205172870244628+1.0221358781873902e-19j) (-2.4553509269501667e-06-0.000247316146090087j) (8.673358767510537e-07+0.0007570751535769471j)
4.383793054947712 (0.001122263888576407+6.060680219061143e-20j) (-8.38494024168205e-06-0.0005351606176902063j) (-6.850065229549918e-08+0.0005456301707281353j)
4.5139113110193705 (0.0006454711855778334-3.886351351843963e-20j) (-4.526661318927093e-06-0.0005183171079525333j) (-3.182292536495102e-06+0.00029701175061925026j)
4.644167886131177 (0.00032065040367414897-2.880443454868186e-18j) (-5.861662045582103e-06-0.00010803174872723544j) (-2.346467954825299e-06+5.124691529642676e-05j)
4.773422129488755 (0.0001591849086715534-1.4189732262047708e-17j) (-8.786703688110832e-06+7.674245744175827e-06j) (-3.402042533930848e-07-6.06838645254517e-06j)
4.9049165128006385 (9.601310862349197e-05-9.704000007107349e-18j) (-9.308808945940637e-06+1.1055906526536289e-06j) (-3.8111625011190424e-07-1.1047206634158837e-06j)
5.030266866910094 (5.596910089201209e-05-1.2915448226186493e-18j) (-9.103909408447468e-06-1.7954229039160512e-07j) (-6.113489405324431e-07-3.2392533101504317e-07j)
5.155959874418445 (3.2649412533578944e-05-8.638655102846981e-18j) (-1.1092396041598567e-05-2.878687258319724e-07j) (-1.7029210797266003e-06-3.0575730808478025e-07j)
5.28996209954198 (3.849519291597745e-05-1.4727938454791713e-17j) (-9.36108308406402e-06+2.197713400374845e-08j) (-2.724710870389302e-08-3.526126780913624e-09j)
5.411754977463393 (2.2621310749363096e-05+5.0074238491831245e-18j) (-9.28830947011679e-06+9.695798419435116e-08j) (3.469532176598938e-07+1.4623929551348356e-08j)
5.539041091871562 (3.36180887026599e-05-3.2344416562119743e-17j) (-8.703571309007533e-06+3.360588801925781e-07j) (-3.781298929083723e-07+1.064717247413062e-07j)
5.683287246424087 (1.5555396860363663e-05+8.456704700357268e-17j) (-7.443326819780666e-06+5.2870670787424094e-08j) (1.1884344241689143e-07+2.6877944517445244e-08j)
5.818795809985144 (4.411236555969207e-05-9.439073541004558e-17j) (-8.255992590651299e-06+2.523296753187785e-07j) (6.907350668687398e-08+2.856802257095085e-08j)
5.935577828762146 (9.72784133322979e-09-1.8388288955662676e-16j) (-9.768530557554964e-06+4.1377767744738055e-07j) (-3.621784275709685e-08+1.2094932345970443e-07j)
6.071670783916834 (4.386285698738744e-10+5.42845266372521e-19j) (-9.174831458427433e-06-2.7404274994984533e-08j) (-2.095856747534876e-07-2.023791719517818e-08j)
6.2014276843452665 (4.1477111904195174e-10-1.8062113240952593e-19j) (-9.174832012992259e-06-4.078303394640153e-08j) (-2.0959569002254037e-07-2.3677944039243858e-08j)
6.3317635478934085 (5.005064283220663e-10+7.320050410648994e-19j) (-9.174804972777661e-06-5.042044011491544e-08j) (-2.0959971497960297e-07-2.6035025787600294e-08j)
6.462768197756024 (0.00013643766519258252-1.1000625032970758e-18j) (-9.174695330324388e-06-5.698564696586085e-08j) (-2.0961564604256193e-07-2.7522251138355312e-08j)
6.610625616328553 (4.586483699334417e-09-1.1389151947230948e-17j) (-9.145921956872159e-06-6.101288148370987e-08j) (-2.0873833651389905e-07-2.823791009958521e-08j)
