-2.5563570303979244 (0.06145283893955312-2.7142886548867907e-20j) (13.877801408071093+0.0007409472424347272j) (-0.1762441531760053+0.0012834561410471944j)
-2.495136364187445 (0.062284942446910775-5.533732301142354e-20j) (14.175424797741048+0.0008378352348463259j) (-0.17636201911059815+0.001451334326293382j)
-2.4344180162053064 (0.06318273246180664-2.352753480389013e-20j) (14.422292268720838+0.0009292228495694073j) (-0.1761241050741081+0.0016090536208891787j)
-2.37324517910992 (0.06428047928982462+4.2135861617248707e-23j) (14.711494493464768+0.001051382133486285j) (-0.1754055257524197+0.0018211599400903935j)
-2.312007465712666 (0.06556789079040544-1.8698477188433965e-20j) (14.942005530429947+0.0011628542057571447j) (-0.1744442035959701+0.00201469192906992j)
-2.250101104834477 (0.06663686976166462-4.152953319282872e-20j) (15.200503581979813+0.0013060242114854234j) (-0.1729014699653838+0.0022620060379505867j)
-2.1888259918922204 (0.06759822574202028+3.063526133963918e-20j) (15.433539234107116+0.0014546087522800477j) (-0.17102810132596954+0.002519117972795156j)
-2.1276047115978076 (0.06883850874795681-2.327542487884677e-20j) (15.641528936117947+0.0016069356255404602j) (-0.1688808474310083+0.0027841329232011847j)
-2.0664184837133917 (0.07044782368848966+2.8017108385758655e-20j) (15.880411047700832+0.0018113846971060969j) (-0.16577948049447763+0.0031374951309021365j)
-2.0057464097224442 (0.07171395095411844-4.837781982797629e-20j) (16.069854521999122+0.002002628009688423j) (-0.16270223888730098+0.00346864988240664j)
-1.9441098319535353 (0.07288785573978969-2.0274386969606393e-20j) (16.25703838724223+0.0022236393202969525j) (-0.15902612999544757+0.0038509062872574304j)
-1.882265303713334 (0.07455557555126768-2.935268066525013e-20j) (16.453465060256423+0.0025032272587971315j) (-0.15424160754312688+0.004337019890571479j)
-1.8209491708230539 (0.07647865315193984+6.333910930339547e-21j) (16.610200186882118+0.0027763296475878632j) (-0.14955088264515695+0.00480861216982484j)
-1.7601843740108163 (0.0779589623831582+1.804262567173167e-20j) (16.757347501081338+0.00308999934477219j) (-0.14417439088129597+0.005349498504599831j)
-1.6995201727233609 (0.07962457472990608+7.305773457269393e-20j) (16.903504905143368+0.0034913774630558592j) (-0.13730793753554602+0.006048009532018747j)
-1.6382581149675521 (0.08200292845231993+5.191428729669981e-20j) (17.0123558537189+0.003893225079448183j) (-0.13058097621863177+0.0067465628346079325j)
-1.576068161441537 (0.0843180059155211+1.1254798818293471e-20j) (17.10423209970538+0.0043607628749485735j) (-0.12302392735490526+0.00755239736233522j)
-1.514797112185942 (0.08645202793217889+6.257560877064794e-20j) (17.180657537302366+0.004995995586985583j) (-0.11315316196165187+0.00864888635185253j)
-1.454269692502331 (0.08930053514744431-2.470339332709943e-20j) (17.214926732852398+0.005635975081618387j) (-0.10361915744619893+0.009762979171113352j)
-1.3922901636819875 (0.09276155025819743+2.301726359285319e-20j) (17.21615985666766+0.0063884799042847095j) (-0.0930254810152043+0.011071285283774806j)
-1.3313301094677623 (0.0962079537348078+4.145086533051169e-20j) (17.17113655663705+0.0073621154516186685j) (-0.08041416283102698+0.012743500941081905j)
-1.2701380230755261 (0.10044184878239398-7.585090161127238e-20j) (17.057506898567826+0.00861933130932833j) (-0.06540328916882512+0.01492884015206034j)
-1.2089250722491676 (0.10612788162956498-3.282700882743157e-20j) (16.88425066341302+0.010002307383889904j) (-0.05063796636393533+0.017325274856162944j)
-1.147727877999958 (0.11335011302015652-1.202603819757569e-19j) (16.6243713052701+0.011779974250705266j) (-0.03440567120697673+0.020420397357418046j)
-1.086492861105257 (0.12326986745392618+6.425945568663952e-21j) (16.199326314036032+0.014786348922419057j) (-0.01789536702433627+0.02558421175931375j)
-1.0252318144502626 (0.16132744112943803-5.95053259574727e-20j) (15.741602964141764+0.018960493612922978j) (-0.01782553958869827+0.032852646473134996j)
-0.9639511478731501 (0.40722526360425326+7.956732436059492e-20j) (15.252673684790194+0.02457219872404032j) (-0.04161055959701588+0.04254992389988304j)
-0.9026973439497048 (0.38132233422852685+4.832231231194489e-21j) (14.632242019253711+0.03177326825390545j) (-0.08271559565286486+0.05506465389824406j)
-0.8414430569761946 (0.2352207161245278+1.3853802035887697e-19j) (13.732047711588242+0.041091873371153095j) (-0.12336167322357926+0.0711087518344458j)
-0.7802334718021062 (0.18243812204130672+3.6845628649868146e-20j) (12.875519674828286+0.049057428400483626j) (-0.14117541205765488+0.08498820078905066j)
-0.7190058231878511 (0.1590238648067754+7.99588155379881e-20j) (11.998360343460556+0.056462522676312805j) (-0.14753773068340778+0.09777836144663196j)
-0.6578748732937478 (0.1375446587558694-3.0382988288709696e-20j) (11.024087791670839+0.0641633142059264j) (-0.14689329092402487+0.11116230217688743j)
-0.5960968913001334 (0.1142685778561175-1.554272607409132e-20j) (9.994893865081252+0.07239979014749273j) (-0.141382605640001+0.12534516945816632j)
-0.5354051964870166 (0.09745512042667993+3.186676215937976e-20j) (9.078851963801082+0.07987558579688772j) (-0.13354841478990206+0.13836516121238535j)
-0.47376310426698426 (0.08289828362938298-6.014209419312662e-20j) (8.134731863144529+0.08785289216955378j) (-0.12350530100148893+0.15216699042685214j)
-0.41228948352193345 (0.0700503725210671-1.2996523599949166e-20j) (7.003352746580654+0.09915739811969308j) (-0.10950553142636739+0.17175509163782648j)
-0.35189481176474124 (0.0587048837500155-4.248948218951888e-20j) (6.062877215013888+0.1096233257433784j) (-0.09671208717898006+0.18979570156762784j)
-0.290797122282478 (0.04804078979616376-7.263959388156572e-20j) (5.081682381741943+0.1217511186461802j) (-0.08223373894301365+0.21090869204938045j)
-0.22897258743545745 (0.0379421698632688-8.946201491129675e-21j) (4.0509758535626395+0.14522755262198614j) (-0.06648968686993624+0.25159020825013j)
-0.16740669130716235 (0.06573947771513798-1.2412134874556736e-20j) (3.579811457398443+0.17115978484875496j) (-0.05933277307434621+0.29655218219073204j)
-0.10618727200466159 (0.036014128396517846+3.571583187200297e-20j) (3.6636076380378766+0.17356315744359258j) (-0.0611232370091365+0.3006714731876506j)
-0.045340699505752174 (0.028134458072129574+1.6065923947540164e-20j) (4.983248247516647+0.126883582251631j) (-0.08393845258664577+0.2198762452633828j)
0.015382816771528692 (1.0330915528905535+9.154710439732748e-20j) (8.50599770821958+0.04956468430784119j) (-0.1451712809708925+0.08570849242875349j)
0.07723708762819245 (0.5957030190564523-1.8748801329903348e-20j) (12.81346777030927-0.02184778948326619j) (-0.22201572319970853-0.038204934450113165j)
0.13873158417902984 (0.4398460647581788+3.4534385862269045e-20j) (15.91250263530596-0.06710416076191233j) (-0.28336675836084996-0.11604792127324554j)
0.1999919942967582 (0.36848909320569195-1.1973601552073742e-20j) (16.81313913327589-0.06882841957600375j) (-0.31068856405391515-0.11922984217361768j)
0.2610808005837432 (0.3249763849051854+4.226265947871894e-20j) (17.47171596699132-0.05710593215618824j) (-0.33709238009204257-0.09888560166541484j)
0.3215843475938617 (0.2957138119315647+3.6582048088852527e-20j) (18.276069923376728-0.04633948398880108j) (-0.3707519269919412-0.08027672112490017j)
0.38291110255019534 (0.27405259472694354-4.474106421454592e-22j) (18.89925981517016-0.041714096803251j) (-0.39834408070093974-0.0722474772389595j)
0.4440832101734254 (0.25867066975557645+3.636059916901946e-20j) (19.92480983584848-0.03747008748488685j) (-0.41973144443870625-0.06491145863330566j)
0.5060190084681172 (0.2594557427607439+6.034977983002417e-20j) (21.075423547673175-0.0290546582025924j) (-0.4290740818554447-0.050284049108287446j)
0.5674263713713071 (0.3119596133796295+2.9593772112511737e-20j) (22.460856408552647-0.013102364366200143j) (-0.42228412569413704-0.022759118235916958j)
0.6283296380764269 (0.4518355617352083+9.071953427460348e-20j) (24.02426163523692+0.0008702033619417819j) (-0.38463178115654406+0.0014997532013229981j)
0.6899384554596942 (0.3946817276282324-7.185428310216514e-20j) (25.384512160766942+0.011454481971148681j) (-0.32605681511143736+0.019834306621490466j)
0.7510927102864852 (0.35502042242218435-5.44635030497394e-20j) (25.83191795145344+0.017431019694294253j) (-0.2794202673667595+0.030179999017050766j)
0.8126019644006722 (0.3350051953545043+1.084395945328277e-19j) (25.612923811467894+0.020813170543338862j) (-0.24217649399826618+0.036050803678334485j)
0.8735780714603102 (0.32124011630334365-7.106429843957953e-20j) (25.166462641318294+0.02246648094564029j) (-0.21609087837212773+0.03891526528336717j)
0.9342532765111784 (0.31088597555039854-2.2964339805333394e-20j) (24.50188658772486+0.023720945485131126j) (-0.1901471599568235+0.041083682951113906j)
0.9959619728883842 (0.3021718684428931-6.15286968085015e-20j) (23.803057879445543+0.02455124247843368j) (-0.16907893178013994+0.042524238850494445j)
1.0578840468423654 (0.29466135454716463-2.74598537828627e-21j) (23.053615575091435+0.025219161262853437j) (-0.15008598566791198+0.04368233927208875j)
1.1190079863955558 (0.2882938671884249+3.052349221889161e-20j) (22.21539604615517+0.025821176787138335j) (-0.13193984321226548+0.04472208927681719j)
1.1802589871871332 (0.28267287817754844+9.162113110860909e-20j) (21.3441436861891+0.026355850102563454j) (-0.11553796577775087+0.045649167842307936j)
1.2414865735225045 (0.27755974192709043+4.977616122243502e-20j) (20.461557110091366+0.02684519072631503j) (-0.10089975851458913+0.04649811976319632j)
1.3025137177396542 (0.2731464755019+1.6763146697220508e-19j) (19.520325125872947+0.027330960288070846j) (-0.08714824797209578+0.047336755963009j)
1.3636869199895036 (0.2690362017706922+1.0457730195063738e-21j) (18.552822068401305+0.02780718921386128j) (-0.0745853992916701+0.048163532918441276j)
1.4249945238747572 (0.26534025119508087-6.309821333372345e-21j) (17.5182903444753+0.028305900797049782j) (-0.06280666527819007+0.04902715565133503j)
1.486214237214493 (0.26186116807702+6.380280161004635e-20j) (16.44157208007093+0.028822911463521787j) (-0.05210686176262101+0.04992243105915404j)
1.547455600604556 (0.25887979444704495-7.899324347218952e-20j) (15.312989208724202+0.029358594795294554j) (-0.042417427583818175+0.050851155918368085j)
1.608723886937892 (0.2558702383668348+5.880877790370595e-20j) (14.041077165912768+0.029961309945123672j) (-0.033168642818489524+0.05189437981762868j)
1.670105406377501 (0.25322903814634046-2.0483799440344653e-20j) (12.759025689489304+0.030630699739216977j) (-0.02542193932438714+0.053053661531309956j)
1.7314502581928204 (0.25085349188264977+3.495739611613011e-20j) (11.268307649037851+0.03152603283033944j) (-0.018254506165280366+0.05460418007554783j)
1.7925230436209745 (0.24825001637372587-1.4447316346164623e-20j) (9.652925860410972+0.032610704502923034j) (-0.012407020791433552+0.05648357824411128j)
1.854055274041873 (0.24575775764888586-5.687006100620916e-20j) (7.720287068288069+0.03523389860019462j) (-0.008033503972190912+0.06102628326502727j)
1.9157404223994878 (0.2427230416752602+2.380965615527377e-19j) (5.4599487892121275+0.037973458767482746j) (-0.013248279865595567+0.06576621842518082j)
1.9777254164266358 (0.2024809088036385+2.040198228706673e-19j) (2.236333716449424+0.017522122057090625j) (-0.017397167010251555+0.03035243163581902j)
2.0465146261175837 (1.3625395934003208e-05-1.611454286607301e-17j) (0.02352009110442681+0.000173303532999602j) (-0.0002771255609546801+0.0002991325738642051j)
