-3.1697195440678034 (0.05270298432508081+4.834130732561406e-20j) (10.50150974043951+0.00023016713017293377j) (-0.1547389839183459+0.0002946759582017824j)
-3.1084640063259634 (0.05467041912462596+4.2392975010467565e-20j) (10.911880321888747+0.0002640299456049075j) (-0.15876308935940964+0.00035538691815676347j)
-3.0471322826252876 (0.05446765912986313+6.196869384398523e-20j) (11.287789340146574+0.00030043379861739895j) (-0.16219503803471297+0.0004221610103266555j)
-2.9858615720189077 (0.05511380872251937-2.811520389933073e-20j) (11.643326364632197+0.00033478721057897317j) (-0.16514939416335497+0.0004958967796139062j)
-2.924583284225782 (0.057047100184322644+5.380944632947343e-20j) (12.003535356321843+0.0003787647121381921j) (-0.16787705530029692+0.0005779207396533528j)
-2.863244751724857 (0.056404248442497355+6.768144891925047e-20j) (12.349755744285469+0.00042934170462021604j) (-0.1702279280766145+0.0006709371797872844j)
-2.802070924786073 (0.05754984480758342+7.115551728945053e-20j) (12.66018175403072+0.0004769606651210837j) (-0.17204153383617238+0.0007650315747255331j)
-2.740966013566594 (0.0594872170840298+1.0393774003126887e-20j) (13.006215034436462+0.0005423834366339331j) (-0.17374446265967972+0.000882081192811285j)
-2.6797035988006788 (0.059532184267614786+1.0794706255490683e-19j) (13.28954239002496+0.0006027112395544052j) (-0.1748610094207413+0.0009948964080311175j)
-2.6185334061083756 (0.05983245788249481-9.522637630190951e-20j) (13.610673488021781+0.0006795921583357536j) (-0.17576955707110445+0.0011353963653518142j)
-2.556995191870465 (0.06135200625617057+4.857246861506579e-20j) (13.880396420828893+0.0007556960043203163j) (-0.17621877978779532+0.0012701246117795102j)
-2.4957136868399954 (0.06284130931567829+3.45797334298717e-20j) (14.18165987283412+0.0008503685633287492j) (-0.1763481838564444+0.0014428859588591562j)
-2.4347533497918135 (0.06341022883846911-1.775461584147987e-20j) (14.427157648678298+0.000939782892709657j) (-0.17611932146734643+0.0016003727827203142j)
-2.3735669739774408 (0.06418678226717368+7.97704860096521e-20j) (14.71625397224778+0.0010598083883163252j) (-0.17541426608320665+0.0018131029209525983j)
-2.312239239897943 (0.06503608076913484+2.701385610498174e-20j) (14.94979058788101+0.0011711099212918547j) (-0.17444842694810195+0.0020096095986035212j)
-2.250603944936778 (0.06675755806170214+1.4324795817555438e-20j) (15.202633261477244+0.0013096958728359375j) (-0.17293478454957462+0.0022547284824463564j)
-2.1894885438758287 (0.0682849815868608-3.818052411815862e-20j) (15.438196277570876+0.0014581286409234878j) (-0.17106533113948028+0.002513190067558827j)
-2.1282518608081595 (0.06908375011518744-4.437848297536056e-20j) (15.646879870504456+0.001610109774312335j) (-0.168927394539488+0.0027782700885385647j)
-2.066874265108121 (0.07010439061645446+5.442391670239093e-20j) (15.884483417297902+0.0018121019858352448j) (-0.1658241635426261+0.003133624313996943j)
-2.006050685024203 (0.07125038906929063+3.821026404194554e-20j) (16.075361766919453+0.0020038416277728625j) (-0.16274658843311265+0.0034655877025409703j)
-1.9449360409077427 (0.07262683486453099-3.362915444133352e-20j) (16.258246759233934+0.0022183680489955707j) (-0.15916945494121618+0.003838777350731307j)
-1.8836370033501622 (0.07473412219845131+8.326193579931812e-22j) (16.45758537876783+0.0025007531503428186j) (-0.15434691258138059+0.004329405933724597j)
-1.8224178994337434 (0.07678383002796785+1.473743850182075e-20j) (16.613493894164936+0.0027713590071191344j) (-0.14967045956558048+0.004800245027939434j)
-1.761280280479475 (0.07833547691726116+3.131262862247469e-20j) (16.758190082264925+0.0030774637033045456j) (-0.14440140820509365+0.005330620704052063j)
-1.7000021925683564 (0.07981713676478554-2.236607327883922e-20j) (16.908877515544216+0.0034893204527597205j) (-0.13741025641584947+0.0060422030677098094j)
-1.6384349485726954 (0.08167673106057292-2.947198946622501e-20j) (17.018946049698343+0.003895776744354691j) (-0.13060868336778822+0.006748646002397125j)
-1.5767316540241425 (0.08365593938362836+1.0010904421179148e-20j) (17.10948223546788+0.004357331273747252j) (-0.12308518477241137+0.007551179433363999j)
-1.5157858808051656 (0.08612159129944012-4.223432179236689e-20j) (17.184123442314366+0.004970951718765677j) (-0.11356069049822116+0.008608514451583558j)
-1.4547129198899604 (0.08950792542370226+3.9693007334762817e-20j) (17.220583317471743+0.005634537551455846j) (-0.1036923841812196+0.009760366398160008j)
-1.3931692732320755 (0.0930522173851721-1.9362418526849136e-20j) (17.221716196505607+0.006388236786907569j) (-0.0930996794796791+0.01106853221163219j)
-1.3321421574671986 (0.09663557377208344+2.4362102030024224e-21j) (17.178765365884182+0.007329255598699791j) (-0.08075881430398618+0.012703182599764806j)
-1.270714504663221 (0.10060500744201091+1.1499068350086722e-19j) (17.064766660752564+0.008602162011537249j) (-0.06570528199797813+0.01488961482803075j)
-1.2095448661607613 (0.1054670619904773-1.7025417974809328e-20j) (16.890499647232875+0.009994515249239763j) (-0.05074685536678981+0.017314765550450303j)
-1.1482164986198604 (0.11220120717437669+3.121159706336374e-20j) (16.627574656022208+0.011791314980981026j) (-0.03439697350952558+0.02043164781019883j)
-1.086975694970709 (0.12316914745696365-6.01431685685111e-20j) (16.215872061507856+0.014696561356048021j) (-0.01816031125748318+0.025476403817581473j)
-1.0257434192266413 (0.15935960129777585-6.73956398147404e-20j) (15.750670851426754+0.018910555682454682j) (-0.01763518843516856+0.032713954926761j)
-0.9644380566986399 (0.402508075141311+6.926608485121941e-20j) (15.259896366318541+0.02453882910385167j) (-0.04152355815452653+0.0425099288148266j)
-0.9031861328294858 (0.37516097278008576+7.81465792700136e-20j) (14.644012347356984+0.031699713582320654j) (-0.08260817115279775+0.054980052055702666j)
-0.8419465291186358 (0.23249677647035927-3.5316517114278004e-20j) (13.748791506014523+0.04096857115416978j) (-0.12313433838651894+0.07094698932011594j)
-0.7806770430191297 (0.18221481067930625+2.765466205444457e-20j) (12.886031289963503+0.04899735704362864j) (-0.1410956593552417+0.08480508739722331j)
-0.7195165835828052 (0.16307495583570597-1.172411409907445e-19j) (12.007892722979195+0.056412857506127144j) (-0.1475843241421414+0.09771385239530334j)
-0.6581730339102261 (0.14154360408369282+1.3721483824973044e-21j) (11.02960298131651+0.06414210243213138j) (-0.14698354125093727+0.11116296850620012j)
-0.5969680635903517 (0.11614079829961356+2.7008432098619004e-20j) (10.016624887143188+0.07224383799666735j) (-0.14157978254488912+0.125091628614272j)
-0.5358600288215993 (0.0992653838946257-3.797881177269361e-20j) (9.089473229744263+0.07980847639111006j) (-0.13373486343602628+0.1381793409338664j)
-0.4742879462374691 (0.08486807561091426+3.050351998805342e-20j) (8.13876714142946+0.08783602247305454j) (-0.12352329173661711+0.15222184183953774j)
-0.4133484448603793 (0.07105096701866287-1.4320696410894886e-20j) (7.024249652490464+0.09894847099853613j) (-0.1098122745292256+0.17139275530046097j)
-0.35229651631796693 (0.059436280153689035+5.164437980400448e-20j) (6.076741700353075+0.10948662360710945j) (-0.0969289572146133+0.18957692382730518j)
-0.29069292335405017 (0.04956041366916573+1.4791153033629516e-20j) (5.0833997140423+0.12174618172453225j) (-0.08235131421569736+0.21080383587122484j)
-0.22913715043926275 (0.03933488689405583-3.13908827890404e-20j) (4.048780504814086+0.14533674322437845j) (-0.0663986996739168+0.2520659722545578j)
-0.16786708708798226 (0.08390652621919154+3.2360465098093324e-21j) (3.5802236564086845+0.17110311941543985j) (-0.0593884956560899+0.2963083421825961j)
-0.10664033599492667 (0.04588274292499213-1.38541627633374e-20j) (3.6599903178164674+0.17372990993520823j) (-0.061092549480762294+0.3009802354394646j)
-0.04547109879532376 (0.033461629257011107+3.9029251507444967e-20j) (4.9742903243996475+0.12727196111540312j) (-0.08408773673167656+0.21993507100786222j)
0.015488321933686272 (0.9981649908340531-2.145190539377168e-20j) (8.548482323926596+0.048835032203732406j) (-0.14610538759993436+0.08416869013754921j)
0.07658267381920598 (0.5971484696368211-3.458556817394471e-20j) (12.811676419805936-0.021785890028978613j) (-0.22166565360527166-0.03759526110475982j)
0.1380603972671198 (0.44150164768911865+2.8107850938495816e-20j) (15.841863893330846-0.0660733025275125j) (-0.2819653449761299-0.11435662055849513j)
0.19933903324934107 (0.36946133088102173+4.3226729370424286e-20j) (16.813072702098466-0.0688986291792568j) (-0.31069011177097244-0.11927997445698248j)
0.2603340626120611 (0.32662326971990363+5.548445695762136e-21j) (17.47196112253292-0.05719558250861723j) (-0.33704016585139007-0.09898840280516091j)
0.3216641460290185 (0.296435731044624-2.1760102817596448e-20j) (18.276390732091755-0.04638632545532739j) (-0.3705968133012208-0.08036282175923432j)
0.38312542035198094 (0.27581511298009526-8.351446825729386e-20j) (18.903183301259908-0.041721771358549764j) (-0.39844212150065605-0.0722471008694035j)
0.4442581043409559 (0.2606420431398808+2.111353581730894e-20j) (19.94577831345793-0.03739781917963384j) (-0.42008559878865454-0.06475200317617077j)
0.5054473379229826 (0.2627713973233464-2.2234887456654363e-20j) (21.07823904860467-0.02909182066629146j) (-0.4291518971936375-0.05043235691194484j)
0.5668774482914553 (0.31189494912168547-5.2305228811466755e-20j) (22.433645049310165-0.013509231884300811j) (-0.4226475275168927-0.023403207468099062j)
0.628089590251062 (0.44968647875339113+9.034840971282075e-20j) (24.030675573746635+0.0008576413518815569j) (-0.3847305396508952+0.0015069657372155589j)
0.6892504917785789 (0.39589384118654075-9.280565013609258e-20j) (25.390523912984865+0.01142480395323464j) (-0.3264504605446182+0.019775752281115555j)
0.7505805023744933 (0.3557568738990187+1.4311712765003555e-21j) (25.83982636213262+0.017364612109428235j) (-0.28007263933174825+0.030075103781493133j)
0.8117858920972796 (0.33592126048602-7.727615261531538e-20j) (25.627737622657754+0.0207744110815848j) (-0.24270454262708058+0.035993556566987446j)
0.8730040012930251 (0.3221424236793833-5.207302604658839e-20j) (25.17404101273207+0.022466502110514503j) (-0.2162015288013018+0.0389128758926145j)
0.934274259198844 (0.3110643757376521-5.787934819423502e-20j) (24.516651468309888+0.02371136212185266j) (-0.1903672927255993+0.04107379514965752j)
0.9955164406272012 (0.3025021243178265+3.556339850133872e-20j) (23.819084904255657+0.02454271109564011j) (-0.16932134559987344+0.04251404563649022j)
1.0568536184496997 (0.29501771094296364-4.121906254390221e-20j) (23.072651772367664+0.02521010257236472j) (-0.15043541301188362+0.043666813586275104j)
1.1181019710379276 (0.2884039195528779-4.149068270820844e-20j) (22.238601102752177+0.025810311438274676j) (-0.13224921104002088+0.04470895164044518j)
1.1793521512478888 (0.28278665100904293-4.971450045507055e-20j) (21.366372767821456+0.02634647591683272j) (-0.11583704333986103+0.04563632063264104j)
1.2406025146296336 (0.27808854111346937-1.7265693716932878e-20j) (20.479265698166515+0.026838903493587505j) (-0.10113493096426801+0.04648831314052433j)
1.3018183670282026 (0.2725154062311072-6.626514185784229e-20j) (19.54708531588327+0.027320375877445305j) (-0.0874264925689966+0.047323413432849785j)
1.363140221315779 (0.2692114038111724-4.200633089186037e-20j) (18.56531869608154+0.027803748729941537j) (-0.07468380195722588+0.048161145554571225j)
1.4244478506843086 (0.26548879944835924+5.113866215541548e-20j) (17.539857955479096+0.028297956477164952j) (-0.06299944722603165+0.0490164844843458j)
1.48568071085086 (0.26202492839144886-1.4610767103949155e-19j) (16.462262247218963+0.028815262309937972j) (-0.052274428636460195+0.04991238588230362j)
1.5469523920222983 (0.2577097313436903+1.1178747441870667e-20j) (15.330677961462417+0.029352453079747813j) (-0.04254983984484986+0.05084232440301356j)
1.6082458409403793 (0.25582600750825807-1.6763566786475415e-19j) (14.061818667999795+0.029953297804457796j) (-0.03329016119141168+0.051885113189765526j)
1.6695541883698446 (0.25277558527439176+1.5955608278216137e-20j) (12.782664505585462+0.030618740270724375j) (-0.025544843583364608+0.05303748680955468j)
1.7309256936247577 (0.24986421744228396-1.663377341858574e-20j) (11.291278509971763+0.03151326727972792j) (-0.018356945857098805+0.054587499535068765j)
1.7922504473781777 (0.24712766867391742+3.7537802786409354e-20j) (9.670028212572316+0.03259757543996981j) (-0.01247390946775733+0.056467890031454554j)
1.8536128167285435 (0.2447549045002433+1.1798501929225083e-19j) (7.744162667339515+0.03518683297280427j) (-0.008083080023440681+0.06095711019809726j)
1.9151763341187744 (0.24062915561521392-9.376583819990097e-20j) (5.49223164252179+0.03801100547960727j) (-0.013125916534712212+0.06584168410291678j)
1.9771985455727963 (0.19851597447304278-4.8832168899440605e-20j) (2.274745852211997+0.017841584451161886j) (-0.017596216288142286+0.030867757713527986j)
2.046016863146652 (1.4009649751449072e-05+3.763310104391852e-18j) (0.024961877679781+0.00018161660569326928j) (-0.0003380588801628556+0.00031954057952186224j)
