-1.354891663059384 (2.327385785720066e-06+2.1081700821662134e-20j) (6.768191660811605-0.002216718713779695j) (0.08000484581129037-0.01408838104051981j)
-1.2769578003734676 (-1.320804657934878e-07+8.333659865939309e-21j) (6.595231002740084-0.0006340297636929882j) (0.08961275605061375-0.009281966051873444j)
-1.1989232253730604 (-1.224872609511214e-07-1.3434481607668772e-20j) (6.362937858204895-0.011419780099679639j) (0.08928932620751417-0.007206411969976443j)
-1.1208388803146025 (-1.1331042403874254e-07-3.903204366892906e-20j) (6.069708158487248-0.027857024809218967j) (0.09288868725656561-0.008514671631859691j)
-1.0427422610799986 (-1.0538226536331879e-07-4.389025082243692e-20j) (5.6705620014018985-0.0388659163806511j) (0.10421079093325283-0.0072518942092389144j)
-0.9647626558102114 (-9.798110507989565e-08-1.5348891876212277e-21j) (5.157943550202025-0.03944304362528632j) (0.10806977703938384-0.006576043387674209j)
-0.886887995835628 (-9.124939112794324e-08+4.2191769114322906e-20j) (4.561274447857116-0.03222776048006604j) (0.10026429780990212-0.015562073257938805j)
-0.8090009168106531 (-8.47219308010793e-08+5.721039541251163e-20j) (3.927830349695681-0.028684677553962357j) (0.08965298586998775-0.03381248750596539j)
-0.7310721345267502 (-1.3840083471517766e-06-1.2152265606193962e-20j) (3.336321426732964-0.03307275939413919j) (0.07379550578777695-0.05427830345226959j)
-0.6530592385899419 (1.4849693922999587e-08-6.782361291157799e-20j) (2.777905027539018-0.042316245336567464j) (0.06392443863225368-0.07608461279604174j)
-0.5749492419621233 (1.3545402969050554e-08-2.733233377521007e-20j) (2.23852215876841-0.053398951353505315j) (0.05792375137708092-0.09833626171113241j)
-0.4968807886367851 (1.2385050413189656e-08+1.6582004924427904e-20j) (1.7507005459208613-0.0635587608079913j) (0.05411191155027893-0.11895810260277773j)
-0.41883954894767206 (1.1354777695430841e-08+5.098731343634066e-20j) (1.3905616934632297-0.0722794911338573j) (0.0534392050427515-0.13519475814503906j)
-0.3408106887733568 (1.0442181559059748e-08+5.152990377883969e-20j) (1.2459997600093076-0.07692912080450885j) (0.061149384676727765-0.13964795699571986j)
-0.2627666311345676 (9.63298036205159e-09+8.709321253955464e-21j) (1.3223306838112299-0.07490846039075104j) (0.07618128430905433-0.1283552021450791j)
-0.18477080159929934 (8.941367565468143e-09-2.228584526740471e-20j) (1.7111394796298944-0.0661038496149301j) (0.08423008345237978-0.10815554150095551j)
-0.10682319753932581 (8.318510438777955e-09-2.6376558917091595e-20j) (2.344029020436973-0.05211829917856057j) (0.10062048671990616-0.08794854585008717j)
-0.028898431948955507 (7.788093444935723e-09-1.0678540250572264e-20j) (2.965436094165536-0.036074432919140684j) (0.12192180278718334-0.07522148458882567j)
0.04910223727976276 (6.385549614995692e-07+2.237228964774241e-20j) (3.4045151947757524-0.020527900151748945j) (0.12140859031700921-0.06710260770813282j)
0.12711052521066094 (-3.7390996283129034e-08-2.2818471478446133e-21j) (3.6523962237646104-0.0058468491389899345j) (0.10011618011137893-0.06124796730846194j)
0.20509704765962636 (-3.494152236198584e-08-1.1222673578999219e-20j) (3.7511779061226416+0.007553268614743901j) (0.0843487095264168-0.04884937909462361j)
0.2831055870965659 (-1.3458776828157527e-06+4.289476211892644e-21j) (3.7459453211263023+0.020041046407408673j) (0.0605031483560323-0.03662777725763863j)
0.36111314202013717 (-6.0274406427954635e-09+9.393609091824152e-21j) (3.693439944288647+0.02770048772972917j) (0.037142526820284474-0.0326518105423094j)
0.4390969745516518 (-4.2271074256836493e-07-1.614772487942592e-20j) (3.616392371865602+0.027317393031938392j) (0.02990711198525192-0.030939074307606347j)
0.5170768902580796 (1.2399134953470147e-06-3.2116541487601185e-20j) (3.5141774522370777+0.021344042754252047j) (0.03366135576879966-0.02461212092649724j)
0.5951138037558867 (3.48737767427548e-07-1.5244474076719083e-20j) (3.3953584043484555+0.009656583517439312j) (0.028399881565150685-0.016623462381695934j)
0.6731123684117901 (-1.1776963011415343e-06+1.9179712429110793e-20j) (3.281244947150026-0.008944081911378339j) (0.02557974995594992-0.01681157077254232j)
0.7511898915188928 (-2.82481829603835e-07+3.4517527037904336e-20j) (3.1780342355873565-0.0143277774654137j) (0.025889754327900083-0.024140864841491576j)
0.8292208165569436 (1.3661648196875503e-06-1.1128065848079873e-20j) (3.1008519056451127-0.010273214726050984j) (0.03643705579285372-0.02796909944910321j)
0.9071002119234757 (-1.3080362997585448e-06+4.7300923859889585e-21j) (3.061556851749415+0.00910917914363093j) (0.03444623902367026-0.022864038405783986j)
0.9849796471998148 (1.2507116713258746e-06+2.677357400564536e-20j) (3.02086582490685+0.016215047271282694j) (0.03217513934088406-0.01558598147717209j)
1.0630180023017246 (-1.1930033563559526e-06-8.422436697738622e-20j) (2.9642637517805994+0.014728910934498837j) (0.032552677584327255-0.016858513559858918j)
1.1410947425807971 (1.1438329260659125e-06+1.0326882755523275e-19j) (2.9099704228653174+0.015442260029326822j) (0.028063381251435184-0.020836852435086456j)
1.2190908694993505 (-1.2426653110073898e-07-1.0262968684416187e-19j) (2.8238906192152+0.026839097111951205j) (0.01689826558890731-0.019523531792368508j)
1.2971643325323312 (-9.363748870171256e-07+8.14729002932275e-20j) (2.7235887308735376+0.03928877548994595j) (0.006613380636811451-0.008350036092530362j)
1.3752406142525424 (1.5006260592242044e-08-1.8483758731385916e-21j) (2.5913298993243923+0.052390060091196206j) (0.004128001828026684+0.0020028127108274504j)
1.4532230212827923 (4.927072723245087e-08-2.349162972472047e-20j) (2.4192834716712093+0.057212217452431054j) (0.00488836116775505+0.004942706044132303j)
1.531206030045524 (-2.203486007920294e-08+2.8143862904883055e-20j) (2.2253506334676754+0.05471759308322157j) (0.007093917890519913-0.00133845086701646j)
1.6091703630922316 (1.1679512907535463e-08-4.13326076932366e-20j) (2.0240870244507176+0.0369553721599705j) (-0.0022070500014335485-0.008145731228718256j)
1.687157447442329 (8.474648498223337e-07+3.239548953645598e-20j) (1.7742666761961692+0.020064114809919997j) (-0.015507369969307995-0.009041592624876464j)
1.7651238645719372 (-8.570819107016895e-07+3.215320773362989e-20j) (1.5045594993757443+0.016517240995676207j) (-0.012553745278211736-0.010339626352615941j)
1.8431106502098367 (7.829725274333586e-07-7.981858076213426e-20j) (1.2461634924295986+0.024905313719694226j) (-0.011680639576174323-0.006284124310896656j)
1.9211356270871562 (8.385735020067707e-08+2.9946930534493266e-20j) (0.989999019632676+0.04117989460802921j) (-0.005195025725199267-0.0006849536228200202j)
1.9991905592894228 (1.4972489443348172e-08+3.3146013232192474e-20j) (0.7373469357559976+0.054849508540638296j) (0.006798530101886292+0.0018783376383021333j)
2.077240052133297 (-1.1737745216844538e-07-2.7708917360584184e-20j) (0.4975830218420836+0.056369763757556014j) (0.009659770542230576+0.002836463882982773j)
2.1552606745666685 (-5.72315121225312e-07+2.732197229704098e-20j) (0.2888539779804673+0.03701088312820358j) (0.000637080713101267+0.001096610029211841j)
2.233331530216606 (-1.6880122806847365e-07-7.789922085568679e-20j) (0.13745383084722182+0.015955178639143915j) (-0.006122532849007738+0.002688493723454527j)
2.3113860001863733 (1.726809504458905e-07+4.981284970424953e-21j) (0.050983495180294595+0.006800235812746105j) (-0.007630008250001351+0.004510685946993244j)
2.3894451269837416 (-2.1503973869837398e-07+3.773387114502501e-20j) (0.01436239823830002+0.00286899961407758j) (-0.0021764744804272937-0.0006034638314710981j)
2.4675243099912367 (8.616605549972566e-07+1.0480236580053513e-20j) (0.0035964783932066076-0.002443694509879568j) (-0.0008890266522670514+0.0002521917066811709j)
2.5456357350360643 (-2.3011016173087584e-07-9.164110928476462e-21j) (0.00027856874621544396-0.002347528506520617j) (-0.0001437569414045508+0.0010575363675373267j)
2.6238603878321376 (-3.1800185241945994e-07+1.859888919515893e-20j) (-8.303490596427382e-05-0.0015711125552802796j) (-1.6099220540005372e-05-6.1430542395526435e-06j)
2.702337163081893 (6.15098161896609e-07+9.480187803181484e-20j) (-8.201259622035877e-05-0.0010298468464436045j) (-6.922383017796173e-06+1.7370503445294186e-05j)
2.781122337463519 (-2.6735638694194267e-07+5.75899448974438e-20j) (-0.00011042635265557503-0.00014461892435951404j) (-8.74149170731198e-07+8.553792585050926e-06j)
2.856388028199145 (-8.02976611407667e-05-2.148616611135785e-17j) (-0.00010493361102141441-4.791197151533396e-06j) (-1.8502344870650032e-06-4.502392944491841e-08j)
2.931276464689572 (7.798799008881186e-16+5.381259298252669e-28j) (-0.0001235491688452347-1.892806377972894e-06j) (-3.4542602105931128e-06+5.565539476803046e-07j)
3.0096359265169816 (-1.4800289279915465e-13+1.3352672644650955e-26j) (-9.802493285979532e-05-4.317243918863499e-06j) (-1.2333296477260858e-05-3.9615352875701394e-07j)
3.0908701696410605 (3.947286208156966e-25-2.723975481413342e-37j) (-0.00010950617296598221-3.848065121362416e-06j) (-6.490697051820659e-06-2.5547423878626827e-06j)
3.161037813969096 (2.1525228022619424e-22-4.158218138970956e-34j) (-9.055282024771729e-05+1.2666850777401293e-07j) (1.4703723565924824e-06-9.318652977557194e-07j)
3.2413234656447996 (1.1651245893382163e-39-2.1787434630058675e-51j) (-8.699935318893625e-05+1.988116724445892e-06j) (1.3471040480204634e-05-6.665175089722715e-06j)
3.3259048768083943 (9.424030968434801e-43-3.8126876996844015e-52j) (-6.425125663957021e-05-5.240458682717369e-06j) (-2.0408156800414184e-06-1.2440329395963723e-07j)
