2.2789877498609803 (0.13476587596569978-1.0993419374880885e-17j) (0.3138767871194385+0.010850524074086097j) (-0.020580103425665526+0.04030704765024437j)
2.3974457288188025 (0.1196343791494576-9.78557374437597e-18j) (0.22419762621295136+0.005247249007907717j) (-0.012018776883196133+0.03774814641957116j)
2.515888749915481 (0.10367937165495704-8.516401533079708e-18j) (0.15567300457324823-0.003030967305615936j) (-0.0031256645251867836+0.019346524138595632j)
2.6343022638630993 (0.08637367637884784-7.093548477387118e-18j) (0.09290915732083949-0.0009824501944682654j) (-0.0025833292274433425+0.006817405325713007j)
2.752755740373575 (0.06869280654687866-5.634383740107322e-18j) (0.049853833239126566-0.0009518930736613509j) (-0.005810945179915748+0.006827818656258337j)
2.8711586835196683 (0.05271030717435746-4.312204342534189e-18j) (0.02535484204316789+0.00035301175423520806j) (-0.004545155888504007+0.005420342700276267j)
2.9896583251331994 (0.03823488310964915-3.105398490348824e-18j) (0.011059150864794205+0.005365587632602181j) (-0.00019020006856957183+0.004815640116724666j)
3.1081581367793993 (0.027120261327943797-2.2871178093166425e-18j) (0.0037780528916083766+0.0025248950881322776j) (0.0003079788921985076+0.004222849170118481j)
3.226572630242204 (0.018476586396963958-1.5192593587876734e-18j) (0.001030379128989772-0.0017271985774292673j) (0.0001886454948019138+0.0019155800869967883j)
3.3450746293244946 (0.012180094658835943-1.1102286489277257e-18j) (0.00020649860220649444-0.0024706566246782587j) (0.00020364776626187654+0.00023978015260241764j)
3.4636352841415388 (0.007890414557532104-6.955197833364229e-19j) (-7.845013965017009e-05-0.0020958756219912307j) (-6.5542840229537565e-06+0.0001561128093027387j)
3.582113777036604 (0.004961145764617628-3.9027551900751875e-19j) (1.2360092648361651e-05-0.0010623448191720947j) (-3.793544316445439e-05+0.0002003598442420926j)
3.7007158389078487 (0.0032225543939392544-2.584228507023974e-19j) (-5.395800432525311e-07-0.0005062989682072701j) (-7.35191986946741e-07+9.640566218847133e-05j)
3.8194267524585555 (0.0019277463929652226-8.860262131006449e-20j) (-8.91654520645198e-06-0.0002638464575247757j) (-1.4483518526128567e-06+9.345420019858108e-05j)
3.9383110221598896 (0.0011897377906196752-9.767268355741828e-20j) (-1.0233254807364753e-05-2.8763207203911397e-05j) (6.522490982678799e-07+9.90127370757045e-05j)
4.057767633683 (0.0006533701930252809+9.808754207544994e-18j) (-1.1286577286422712e-05+3.606908525097652e-05j) (2.8840978948238135e-06+2.577783784381214e-05j)
4.173744417723248 (0.00042148855341534434+2.608134600924174e-17j) (-1.2035450386307661e-05+6.0909680997479174e-05j) (3.880598051690757e-07+5.088885118891748e-07j)
4.291136703286909 (0.0002957823599464208+7.065212787912017e-18j) (-1.2442557613145837e-05+2.114231023555004e-05j) (1.9059179738699442e-07+3.125163024191588e-06j)
4.40992235524656 (0.00021386508057639285+1.4896633136257296e-17j) (-1.3364812414801974e-05-1.1790351103088717e-05j) (2.533042592842847e-07+4.021827576300299e-06j)
4.524272981046757 (0.00012907012054206026-9.205755941405112e-19j) (-1.5190313938682998e-05-2.460799900223414e-06j) (3.8401481204901075e-07+6.805163340463286e-07j)
4.646641656984955 (0.00014195933815519567-2.6839436728770897e-19j) (-1.6893477597627295e-05+4.2449316328936456e-07j) (8.092620888254657e-07-2.66196379908057e-07j)
4.762190029430383 (0.00018919866258383615+5.4057529440355265e-18j) (-1.698949647823228e-05+7.524553898883127e-07j) (6.666700537201275e-07-5.291707169723515e-07j)
4.874439697087457 (7.328107925086316e-05+4.0747855635034545e-17j) (-1.812112904892406e-05+9.601087662515207e-07j) (4.010078416212534e-07-8.147381502370068e-07j)
5.000423339632071 (0.00013827535512559743+2.0279872610478894e-16j) (-1.6102590386859222e-05+3.73134631231948e-08j) (1.0515222214886157e-06-3.1840897823565546e-08j)
5.118997285851147 (6.253746506256397e-05+2.7746994651403067e-16j) (-1.393139342136025e-05+7.171308911522807e-09j) (1.7499107730456487e-06-5.207865661985238e-10j)
5.249156338944482 (0.00027424138510229174-1.9615669299222473e-17j) (-2.1656059764957798e-05+7.671672257699912e-07j) (3.5085152714188108e-06-5.249936099079952e-08j)
5.356775536477306 (9.041101652396896e-05+3.578422555350858e-17j) (-8.801352621480198e-06+3.308574401962205e-08j) (6.147067812070711e-07+1.1275410814051547e-07j)
5.4826717863338565 (5.564389431168494e-08+4.262633292257288e-16j) (-1.0490735671027585e-05-3.3783955753178856e-07j) (9.380648310610213e-07+1.2927239622801447e-07j)
