0.19055363056774002 (0.16372863548445635+4.910232242904404e-19j) (14.605071366993233-0.5178413407931666j) (-1.4219015773227413+0.4207309627171721j)
0.26878693933573417 (0.1544255235180701-1.1963280538181992e-19j) (14.734939000710847-0.35104729691018166j) (-1.4224052516981136+0.37842115085644457j)
0.34759002464388206 (0.14770943213078558+2.2493155387898387e-19j) (14.536129306300957-0.20216512717454213j) (-1.441569686120594+0.2634134501282347j)
0.4259861349193081 (0.14124694713649824-3.482851129085397e-20j) (14.41504338362894-0.21735868488781698j) (-1.5878000721467727+0.22185287824298094j)
0.5044109590741827 (0.13664034606947723-2.271312511706036e-19j) (14.169758401092377-0.42155889344923253j) (-1.456369886979467+0.1722712876781636j)
0.5832806252715725 (0.13219377846047625+2.85202077394001e-19j) (13.99375881185492-0.6586001988137564j) (-1.3072956340569561+0.20462867941247861j)
0.6616148488588365 (0.12971973002598589-9.632903743072594e-20j) (13.722284690243752-0.7369629170125147j) (-1.078546729868585+0.15961640098385133j)
0.7402915183458143 (0.12594586552925027+2.8138674959004426e-19j) (13.437845602169919-0.6678334250623382j) (-0.9661991541570911+0.11238233155171092j)
0.818812142171838 (0.12358844941548729+5.696031268323737e-19j) (12.917548390347175-0.6076383441550157j) (-0.8725387083845018+0.11461547133364904j)
0.8966500516765572 (0.12153413579625744+1.3118994646572023e-19j) (12.318010908333658-0.6131661319389979j) (-0.8361768348551271+0.23747045984025292j)
0.9751504930906406 (0.12049420431372208+1.996137236408327e-19j) (11.75559630924953-0.6122156712546214j) (-0.8133128936060855+0.3095995395075676j)
1.0532867009340519 (0.12098674104940421+6.079550310056607e-19j) (11.04985875232769-0.5094564214186192j) (-0.7989533841729343+0.3436323874715309j)
1.131061114599274 (0.12049237731651632+3.2194035499820625e-19j) (10.351059610438176-0.43560146728263166j) (-0.8201102813337232+0.34401758066991367j)
1.2097119843813353 (0.12100575327035273+3.1037072013405e-19j) (9.504123385036891-0.4139846228310795j) (-0.8117774844840437+0.3278199210352174j)
1.2891042829549864 (0.12449184412649432+2.6164432702223324e-19j) (8.336955798526054-0.2854800478392088j) (-0.6351438725251577+0.2981979280755276j)
1.3678950367428404 (0.13040010382951117+7.218695008440429e-20j) (7.085376667553558-0.061486505153128666j) (-0.45227491702555195+0.37240849781840346j)
1.4459860634954453 (0.141535352924069-1.1251689790594733e-19j) (5.739948586002389+0.10549199700157942j) (-0.19358805577667595+0.49732210208292926j)
1.5245784226624686 (0.1667392087904854+5.573116178760564e-19j) (4.706827900425003+0.03311864470790153j) (0.001053405703500758+0.4790089752300588j)
1.6031399129696433 (0.21591779588282098+8.858361525113679e-19j) (3.972510103823107-0.010365564147230947j) (-0.09092652501794657+0.4200394447507535j)
1.6815309363210622 (0.2870818130693024+7.908364746085941e-20j) (3.4135612283064947+0.14938288598394728j) (-0.38508882679180195+0.4065287833998238j)
1.760044992494095 (0.3651564015697574+6.802876027764668e-19j) (3.1290805995176116+0.005406582325712623j) (-0.7420361528536825+0.4677345300040914j)
1.8385563367981828 (0.42424535485900544+7.310849681325582e-19j) (2.9556414933791766-0.44870818060272866j) (-1.0944882214963536+0.6521915955454427j)
1.9168884063549416 (0.4658401736120107+4.4190985352931845e-19j) (2.5305010095671863-0.6804285388763841j) (-1.2014030173460064+0.599734350189312j)
1.9948749931737404 (0.4780842225498312+5.930029565428683e-19j) (2.1724814416027094-0.560830041808561j) (-1.0476573675391208+0.2651196323281422j)
2.0734545326587392 (0.46693314101875727+6.3533170729933245e-19j) (2.021307905532552-0.14435714205929895j) (-0.8184914960420684+0.1850759988858618j)
2.1523177724711515 (0.4439860432389826+3.9313244474976774e-19j) (1.8370713901379465+0.22750275541449033j) (-0.4799015708469529+0.14003991651134115j)
2.2305495180976274 (0.39631218464917073+1.6375534366216042e-19j) (1.4891144760069224+0.09741948010110431j) (-0.10369670156687338+0.23256873629558106j)
2.3092039055217626 (0.3295514573643549-8.336840829230494e-22j) (0.9339319382770686-0.5303957890719059j) (0.0743125451312421+0.17392746839510337j)
2.387876544935825 (0.2578200591003387+5.520009498115517e-19j) (0.44305700212348664-0.5739443299035042j) (-0.038622882576260245-0.04717393063608813j)
2.466477890149001 (0.18567318030329313+3.8110008044643687e-19j) (0.24169653472665834-0.35105935539685706j) (-0.09424886303582866+0.1323576897899328j)
2.5448016784096694 (0.11989275285850728+5.979882553663903e-19j) (0.13691149547841375-0.1839763962137107j) (-0.06538579433890722+0.17681018797529838j)
2.622823155278695 (0.06561494411330027-4.551341577119606e-19j) (0.017132571127144718+0.04021418704181661j) (-0.009187207889013393+0.0540244644341922j)
2.7016134173862754 (0.03124397456973177-4.873929803672747e-19j) (0.00046562036446942033+0.082119440900963j) (-8.377027663903775e-05+0.03644027703579512j)
2.7805224348494555 (0.014648645165095581+1.405223638659253e-19j) (0.0004938544882152302+0.04697148435451694j) (5.363905411067829e-05+0.029170462229634583j)
2.858818668500207 (0.006693856586375934-8.872351931718246e-20j) (1.9277274023467578e-05+0.008570170344135989j) (9.456462848664232e-06+0.006284580428877396j)
2.937435705333043 (0.0020664388888335158-5.975934153683787e-20j) (-8.634044557983405e-05+0.00016737298173206229j) (8.537010667218919e-06+9.514999810870383e-05j)
3.0164540295114164 (0.0007693915523205563+5.81439563698959e-19j) (-9.31080214370372e-05+1.1777090448952953e-05j) (8.388859527530964e-06+1.1268777446416751e-05j)
3.095944706538047 (0.00035969754592054203-3.312871433161518e-19j) (-9.455175021771038e-05+1.0411656069065324e-06j) (8.546191580115672e-06+2.002250562948561e-06j)
3.1702641363722655 (4.04268164632971e-05+5.803090720010188e-17j) (-9.559135667486319e-05-1.7586673071068298e-07j) (8.273366235198476e-06+7.109212663600733e-07j)
3.2487781682471955 (3.444897010257425e-05-3.2971802014838073e-19j) (-7.305541290072672e-05-3.707457073790723e-07j) (4.950082122897995e-06+7.444284754141754e-07j)
3.3421088465223567 (5.719835458490462e-08+3.706579143072445e-17j) (-9.737764928941428e-05-1.4834324944073381e-06j) (1.3594130281143377e-05+6.727233951012815e-07j)
