-2.955185413357891 (0.11456748735490194+9.48608927341087e-19j) (7.250754414078476-0.02238330164094616j) (0.21387533723801916-0.02046710789263091j)
-2.8836004687896724 (0.11720447268199348+9.056760434492676e-19j) (7.4687543896631166-0.014428562519406102j) (0.21218429278309736-0.023879716038719585j)
-2.812117571606348 (0.12008454497646284+9.927785775157062e-19j) (7.652200112206994-0.0030541179543508217j) (0.2207227610697471-0.016894091243490377j)
-2.740776621828871 (0.12298608860499102+9.63974221771842e-19j) (7.793646813718814+0.001068290757987478j) (0.2376682767372219-0.011206015194755569j)
-2.6692073443101263 (0.12641958653426513+1.1588516554025982e-18j) (7.894725693489387+0.0007798751536036075j) (0.2560054817519429-0.00814629197011744j)
-2.5975480041644654 (0.13028213176736742+9.927606104106518e-19j) (7.9810445786536235+0.0020195582771221584j) (0.27345003866353257-0.0103652861415815j)
-2.52606053506704 (0.13463785361235667+1.0857581619677518e-18j) (8.034059245767532-0.0037243472568029j) (0.2707297807548023-0.01190024752739123j)
-2.4546093907208553 (0.1398457265906633+9.99174108009371e-19j) (8.047764245480455-0.01577705706900568j) (0.2547113168390638-0.012997618665788142j)
-2.3831190049589286 (0.14601965389652907+1.240922074366861e-18j) (8.000636284155659-0.026231279362141806j) (0.241373228470339-0.008727906091419506j)
-2.3116889520661883 (0.1535820275932669+1.3366338406971754e-18j) (7.85912114051873-0.037833593719462016j) (0.2375627856510117-0.009252536738425606j)
-2.240217541146788 (0.163608950825482+1.2672832051660887e-18j) (7.649292547749948-0.04177148789924732j) (0.24081312925685483-0.020396607818621137j)
-2.168717870128846 (0.17725588656574537+1.4810590161114197e-18j) (7.352619608888303-0.03428476936598756j) (0.23805473611091535-0.02855145533498545j)
-2.0973325232476743 (0.19602908778188943+1.6871814710476615e-18j) (6.959056947165874-0.021347023116987236j) (0.22215342805538457-0.02561553837081191j)
-2.0257445139853267 (0.2137550602897304+1.7348075725792192e-18j) (6.494553577545114-0.013319731050329919j) (0.19835681416928264-0.01866548140036771j)
-1.9540250229842053 (0.2023496426077489+1.6177209567709222e-18j) (5.9971236463471085-0.01736175838180587j) (0.17331504138779974-0.011381738834477361j)
-1.88263791407879 (0.17066579631844558+1.3335852755301825e-18j) (5.588572241275029-0.028089452877668338j) (0.16125494498931053-0.007223677650026957j)
-1.8111635322762385 (0.1428625297539864+1.116405442449601e-18j) (5.228680543320342-0.03353391381105261j) (0.15640542673088675-0.009473075485805263j)
-1.739571545426951 (0.12105356269466035+9.452802795071597e-19j) (4.906246558760496-0.02489330360298698j) (0.15824151690190785-0.016527642351750676j)
-1.6681196360493609 (0.10312562285499925+7.635240092574131e-19j) (4.56629010387558-0.01922742204419216j) (0.15468941687949136-0.026722904306440663j)
-1.596749803214835 (0.08835676675190911+6.487320303348896e-19j) (4.194758416956756-0.02020667376455246j) (0.14622187719929933-0.03333987260149912j)
-1.525358571099976 (0.07594660022629807+5.982779460807425e-19j) (3.799965016015184-0.023181569612152064j) (0.13159373890173337-0.0357243032203521j)
-1.4538114696886257 (0.06601942773219482+4.973317726798367e-19j) (3.366554553105892-0.023808849463127058j) (0.11694095191009216-0.03536245941737243j)
-1.3822066561163289 (0.0561404778590407+3.988292635891134e-19j) (2.904949698560351-0.023725645584679024j) (0.1014101465196374-0.0347105987927346j)
-1.310677759617042 (0.045300698454294734+2.131311411666913e-19j) (2.413136541959534-0.02375126223821167j) (0.08280113094083721-0.034820414105512086j)
-1.2391172733544331 (0.03467394103661562+1.452181657878192e-19j) (1.8814584760575221-0.02394523289240938j) (0.06201232709559263-0.03555952896089815j)
-1.1676221721031732 (0.02441586838577712+1.9975979085548913e-19j) (1.3730148210534352-0.023985515649586966j) (0.041928712231449575-0.037745226991097496j)
-1.0961825206741422 (0.014246849247564886+1.3744335753746887e-19j) (1.0620321932658197-0.02446686608673804j) (0.031191115196557897-0.04007359456092495j)
-1.0246123400977003 (0.004092927006950218-1.0218038922933801e-19j) (1.0182668707684837-0.024903068993438703j) (0.03045560044084921-0.041232500009232564j)
-0.9532109300099578 (0.0075784666738725045+6.43754706677495e-20j) (1.0180961080611823-0.02422748605237399j) (0.030703873072504093-0.03998761874653587j)
-0.8818117533902355 (0.017457815782565743+1.3343529326360244e-19j) (1.1878531227956939-0.022645288663745974j) (0.03525420841393558-0.03824550494224367j)
-0.8102166745790369 (0.027235518864810116+1.3992355610296262e-19j) (1.637987223588254-0.020091821599089305j) (0.050617087324078415-0.03734926200025042j)
-0.7386573098240369 (0.03731439520073994+2.598596238617192e-19j) (2.1491297120300112-0.018472009816300893j) (0.06309676965877473-0.03697717300266556j)
-0.6671723382502467 (0.04771611340112852+4.1498884568471706e-19j) (2.64096228121641-0.016166800498856465j) (0.07681373116137884-0.03707512814381163j)
-0.5956884386731393 (0.058650941457649854+4.828401265754863e-19j) (3.1067799288474887-0.01839503816845736j) (0.08609986010475028-0.036522784062800455j)
-0.5241935260283479 (0.07057176940728549+6.065486907343343e-19j) (3.541117396119335-0.024096276617856162j) (0.0956300114120318-0.03450897599383481j)
-0.4528072887782954 (0.08344381883975878+6.830459232532177e-19j) (3.9440959383830125-0.02565065180079796j) (0.10510512549471314-0.03132833383614325j)
-0.381266861491502 (0.09800804069706763+9.008983840108725e-19j) (4.323344354603155-0.029601982219110666j) (0.11560257450608755-0.02974839449707659j)
-0.3096145338719001 (0.11470492836530631+9.38281075725466e-19j) (4.665350787399252-0.02870765205445939j) (0.12813168282674908-0.03023325476436215j)
-0.23829625119683526 (0.13510401457731294+1.0696319873314648e-18j) (4.972695531069077-0.023379605297163104j) (0.12987882658810587-0.03387619954230345j)
-0.16678947421748797 (0.16027523192842946+1.3848076344794242e-18j) (5.285226398576972-0.01191654954295189j) (0.12587483645270017-0.03820754373423983j)
-0.09515537266306982 (0.19180004814326618+1.7229691072201445e-18j) (5.6502106550791105-0.0017356602315145766j) (0.12442577631557743-0.04304271734522993j)
-0.02374456185188901 (0.2156801648832941+1.792188458395296e-18j) (6.080301597902055-0.0040867641468375505j) (0.13325505253429168-0.04614436003170413j)
0.04776795368844969 (0.2063696919564807+1.754569301155013e-18j) (6.532489950398098-0.01426532193187523j) (0.16713325421722997-0.04787852673085136j)
0.11934432815460716 (0.18570862196563698+1.4917687915073969e-18j) (6.940379229996845-0.020825477901661744j) (0.20849963006288819-0.04576227945154894j)
0.19084989658853171 (0.17008037131343465+1.346322732058107e-18j) (7.268883616399945-0.02097638304338269j) (0.2368367351455344-0.04118874965939006j)
0.2622952732496442 (0.15877498262049333+1.4097166542104617e-18j) (7.4926858493330775-0.015308461669459397j) (0.2529527679724976-0.03874104554715879j)
0.33372003456427596 (0.15055898243998456+1.2319080415562e-18j) (7.608381703220103-0.0076552572894343605j) (0.2521273421381941-0.034880319741385515j)
0.405250374909078 (0.1440031923604359+1.2000528638855174e-18j) (7.654180203734085+0.0006097507686807225j) (0.24028316519809523-0.031169119718700025j)
0.47677672570155116 (0.13837068209920877+1.0652136737507244e-18j) (7.640783683788068-0.002311994315894157j) (0.2218517864715512-0.028044044723905155j)
0.5482594564674454 (0.13390228729289816+1.0588796855969124e-18j) (7.566956888922085-0.010722439248007663j) (0.2242597388953025-0.026725468438601914j)
0.6197810489635827 (0.130034466460534+1.0585135865900614e-18j) (7.443292515344686-0.023311203415026162j) (0.23293740523470205-0.026573563083808448j)
0.6912274595542799 (0.12661096338126893+9.254495072834963e-19j) (7.30167485404419-0.032933392774947785j) (0.24188627020032627-0.02847237927482076j)
0.7627257185891548 (0.1237273536645026+1.0184830934771502e-18j) (7.111233380175064-0.03423196261897924j) (0.2510132353164892-0.03680775010145543j)
0.8342865547050015 (0.1209811643385136+1.0216354243406657e-18j) (6.883731305828493-0.03482380011582825j) (0.2483902628435462-0.044825314899137166j)
0.9057797712558235 (0.11874857378606413+8.675049860778155e-19j) (6.6046437480381535-0.03894793190790949j) (0.23230432429515988-0.053054626656935854j)
0.9771846413433831 (0.11672387461620862+7.906725548067605e-19j) (6.29783041221345-0.04015718071804665j) (0.2020395182393494-0.06358718894242012j)
1.0485784911752947 (0.11517078069198539+1.0195960980460031e-18j) (5.9572420657655405-0.038728916083014306j) (0.17797728511255034-0.0752764595915756j)
1.1201494841075377 (0.11386833445343968+8.613596517944624e-19j) (5.583832146398495-0.041633380674704554j) (0.16358581181275744-0.08238315779360891j)
1.1917196406768276 (0.11336865066056359+1.0204436819694458e-18j) (5.181681419089991-0.05078209510869998j) (0.15791381795643364-0.08666945322804501j)
1.2631912417470297 (0.11406190539535849+8.346879073804226e-19j) (4.756531071964976-0.06135760466391731j) (0.1586927146537051-0.09384193418082616j)
1.3347612664980881 (0.11620099107951169+9.292342788166402e-19j) (4.290462700513998-0.06802783994809866j) (0.14556468637523406-0.10087820354305571j)
1.4062727721797057 (0.11896632706719902+9.442415006200313e-19j) (3.790271294993521-0.06640761096033762j) (0.11743464446195771-0.10542459034007441j)
1.477735329979263 (0.12230143153762728+1.0161967705668808e-18j) (3.255433073272592-0.06569578656834006j) (0.09218469097896353-0.11339506382515098j)
1.5492318094329272 (0.12939270205876835+1.0835907056274435e-18j) (2.668651556490804-0.07352076632074257j) (0.07236004460487257-0.11995289176981223j)
1.6206939799983662 (0.15141841123885677+1.11903100007e-18j) (2.078949843012107-0.08369993004799245j) (0.05715524833737905-0.12178174095267566j)
1.6921841173961838 (0.21978156250338368+1.7284767962118401e-18j) (1.5360782835096125-0.09469270486257035j) (0.04419504484727535-0.12154048319567606j)
1.763738785721943 (0.35905286155215405+2.910902806476926e-18j) (1.1388665933079725-0.09383753430412334j) (0.04423013788307363-0.11558432811414342j)
1.8352980254434346 (0.5203262328611883+4.155787397886156e-18j) (0.9059688020549017-0.07579138016863088j) (0.047768656453218955-0.11287228865672881j)
1.9067314886100302 (0.6402391185053999+5.093023083769847e-18j) (0.798660657598822-0.05177973190604747j) (0.05286044437930537-0.10600560116347377j)
1.9782405787104953 (0.6955631044139546+5.653644143912038e-18j) (0.7103803917158031-0.04362109568453733j) (0.029394161121946982-0.0823589707916184j)
2.049836714498776 (0.6894600303528567+5.616200163819069e-18j) (0.5788922896451658-0.04950215179861727j) (0.008745258731685248-0.07175616715771879j)
2.121328882819315 (0.6237358351685879+5.14244099704444e-18j) (0.42443388519547426-0.05743643464931609j) (0.020676678674241052-0.074071969924033j)
2.192875497704229 (0.5063944786714103+4.0422498696858925e-18j) (0.27174195239638105-0.061598434605480985j) (0.03143709394729229-0.05693899665843174j)
2.2644645008695115 (0.354293418563421+2.9576628842329123e-18j) (0.14062764521488363-0.03342026042296812j) (0.025885370848563342-0.03434880475820309j)
2.336050621607305 (0.2019132618355183+1.6321426793258543e-18j) (0.051909576429723624-0.007987080814176104j) (0.008006712626373218-0.019120040935165818j)
2.4077013222914996 (0.09050570534708993+7.464435376149295e-19j) (0.0155832631155203-0.007392944192125177j) (-0.0014515413098092978-0.0051433290458950745j)
2.4793285785605574 (0.030450705969462467+9.242937734225707e-20j) (0.0018416686721200982+0.0002464290878396249j) (4.900859596381796e-05-0.0011495889398131088j)
2.5511241210991904 (0.00772292080292955+1.6441137592628318e-19j) (-0.0002450883655605126+0.00041710024388158377j) (6.620954617594596e-06-7.56528444179397e-05j)
2.623851248728741 (0.0015919666803909291-3.6419935072202656e-18j) (-0.0002784783842903951+4.196019491483939e-05j) (-2.0522123026932443e-06+2.4076796856260257e-06j)
2.6940775214473978 (0.00020754373196778844+3.0998324872586824e-19j) (-0.00028387021301328835+4.288424259478304e-06j) (-2.533742441601395e-06-6.424007857391464e-06j)
2.758801709940243 (7.069268348389537e-05-5.98240150970963e-17j) (-0.00024419417566720326+4.798169244658004e-06j) (-5.603494727690263e-06-4.291082528394979e-06j)
2.829515846789902 (7.370375931894151e-05+2.6731386450641458e-17j) (-0.00026179253419753604-7.24459285524051e-07j) (2.277016175317281e-06-2.994437052734213e-06j)
2.898513237672918 (2.4758617170939596e-07-1.8556094982483218e-16j) (-0.0002647044024880055+2.615410462174272e-06j) (-1.8007348124011258e-06-7.145391633182609e-07j)
