-2.1598245481697083 (0.06904457627496337-1.7627571697941074e-20j) (13.696413970647875-0.0003993643261870438j) (-0.1398603565055659+0.008000653031868038j)
-2.0967959889078833 (0.0704189499926382-1.0201941656326005e-19j) (13.880087383311839+0.0037151284669410365j) (-0.13551129077319468+0.009827583572455506j)
-2.0338077379794277 (0.0716422454362339-9.704164409493336e-20j) (14.039845653842926+0.0033069384297382803j) (-0.13263849307832584+0.013459178077758224j)
-1.9707183350306083 (0.07304284753740156-9.645668171950713e-20j) (14.187351140650389+0.002231166026094557j) (-0.12707971962065645+0.018226866021331445j)
-1.9076042057521652 (0.07465695208134264-7.163632828095486e-20j) (14.332049329852266+0.0030037732493394986j) (-0.12013302011619159+0.02233890731554296j)
-1.8445043327394575 (0.07656739579144457-1.647513647024786e-19j) (14.448333085545794+0.0042187697090010625j) (-0.10878584418814996+0.023751005739500165j)
-1.7814066361108025 (0.07835964272833552-1.1438920425151792e-19j) (14.544218117457028+0.006760119589264556j) (-0.09901034273485386+0.02121643269148395j)
-1.7183733465335165 (0.0804271822599404-1.189450357613624e-19j) (14.621961503845974+0.006458878919711551j) (-0.08461529745278056+0.014306817293709225j)
-1.6551362302460528 (0.08248828661088861-1.6088400195043337e-19j) (14.664604121967335+0.004392856584461343j) (-0.07382921525974234+0.008297983664659876j)
-1.5919907239808762 (0.08477939713881989-4.526296902332469e-20j) (14.682618265697991+0.005897563712634448j) (-0.0671853521014449+0.003928700193879384j)
-1.5290034164190502 (0.08773219249018337-1.2201685335974193e-19j) (14.669098353273512+0.009351873496970002j) (-0.06339672602475084+0.0029456213780691136j)
-1.46596659252051 (0.09089856747438117-1.4111514306401243e-20j) (14.61598802939663+0.014472398015233968j) (-0.05865467091246103+0.004183477160726861j)
-1.402907864698432 (0.09434501580156399-4.428463706557029e-20j) (14.513295523375264+0.015076934199754725j) (-0.053326817572360706+0.005516986549280606j)
-1.339773996749996 (0.09846110685844914-1.7759125180440466e-19j) (14.326675058514285+0.006262313330829958j) (-0.04803063600112428+0.0070187425346721136j)
-1.2766414081923727 (0.10393901112903196-1.4132435300007173e-19j) (14.042094411347977-0.007675998707711134j) (-0.03958831860724846+0.00815652035091277j)
-1.2134706156186796 (0.11143996725554028-6.934712681475804e-20j) (13.628859885669883-0.015353244521632697j) (-0.027513747596145492+0.00857009060765972j)
-1.150257073344691 (0.12295682105948615-1.3780914257600513e-19j) (13.020632422790285-0.01090650792946618j) (-0.01614090201413828+0.013186775777189573j)
-1.0872239972675606 (0.15130177173537743-1.5493361965737047e-19j) (12.315463769710684+0.006266761703088014j) (-0.017840573251573972+0.02669205425652079j)
-1.0242348006140714 (0.24391638083578823-2.5307573218659243e-19j) (11.668882812880355+0.029274930739709795j) (-0.037761456956719876+0.04935778909668458j)
-0.9610831939175916 (0.3182852609787951-4.694513861757563e-19j) (11.095293601093067+0.0483920459266937j) (-0.07807414012259385+0.07942960235442453j)
-0.8980431329952593 (0.2906878319863482-4.796399101718735e-19j) (10.578275137565864+0.06767542939823148j) (-0.1224402780489987+0.10293776316501892j)
-0.8350398505728035 (0.22743784902525854-3.977476100123405e-19j) (10.132187505093698+0.07428950110872701j) (-0.1460777288734521+0.1115417981168843j)
-0.7718885768281406 (0.18538170623167266-2.953242653836736e-19j) (9.69600103278677+0.0753162078950023j) (-0.15445367581326785+0.11768543670276992j)
-0.7086792386743159 (0.1588027191988902-3.267675310538716e-19j) (9.192785139401984+0.07364482819443452j) (-0.1515684760023167+0.12198105316813232j)
-0.645489208005165 (0.13504802352911785-2.0151986725339703e-19j) (8.606003111137113+0.07394324923560679j) (-0.1457542878964287+0.12917223966691077j)
-0.582409332290013 (0.11426115648960569-1.368993493837387e-19j) (7.9629368937238985+0.07733630766513201j) (-0.13376545606082518+0.13563706575018664j)
-0.5193365519558019 (0.09679011861810996-2.2518447199752473e-19j) (7.220175304518992+0.08129019737677368j) (-0.12164818767698733+0.14456868316654606j)
-0.45626495853426824 (0.08188030553875564-2.2254496305527747e-19j) (6.376571057756279+0.08901001691720635j) (-0.11016904028628101+0.15963225408076306j)
-0.39317474737337366 (0.069315884601282-1.2067584873891957e-19j) (5.515508132970483+0.10138249965901931j) (-0.09899061733069726+0.17993686845924023j)
-0.33006226473990113 (0.059625688329331454-1.1318096244215883e-19j) (4.62334618680688+0.1206940872684603j) (-0.08930452018658275+0.20594253316766228j)
-0.26698834993115356 (0.05839894889551737-1.296303446081845e-19j) (3.8248521222899448+0.14901252546441204j) (-0.08555913564197973+0.2390234391537601j)
-0.20393687792714246 (0.06100966758987895-6.028749523571312e-20j) (3.3989330400925373+0.17076354709552244j) (-0.08654833635440234+0.26050371936264444j)
-0.14087519934016798 (0.10686008718017982-1.6867614902455397e-19j) (3.42836051676383+0.16754154722398087j) (-0.09174498371650001+0.24855654447441194j)
-0.07780807562945925 (0.3135483459956589-3.925116767167896e-19j) (4.284103612248995+0.12240133028218834j) (-0.12274031851282992+0.184889485074024j)
-0.014776868441187307 (0.4986443421172927-6.964453588561982e-19j) (6.096822804810134+0.06132015960118792j) (-0.130121134873507+0.08778135034847986j)
0.048315277329207804 (0.508018827865288-8.203956358886689e-19j) (8.190100841871+0.002646937446978454j) (-0.11390121917876486-0.00504914274148611j)
0.11151067914645738 (0.44670719402720643-5.999615571414809e-19j) (9.763995764063669-0.03587171529025118j) (-0.0892494310395841-0.06931590242882209j)
0.17458334373343268 (0.38766348858428584-5.365793565929013e-19j) (10.609509690622168-0.04462104858710575j) (-0.10037432994359269-0.09182349095651526j)
0.23756982312575164 (0.343783197049481-6.06131924643678e-19j) (11.24640868739285-0.05608109024211644j) (-0.13665636493341402-0.09101421321901558j)
0.3006726592302678 (0.31219352367980263-5.155166303889763e-19j) (11.82476227959834-0.062290184818753896j) (-0.1772461534042294-0.08182970370754082j)
0.3638825680866446 (0.2900912110676091-3.4780238704526415e-19j) (12.339704942264335-0.06040796103357754j) (-0.20376214562951536-0.07257462437893868j)
0.42695705712646276 (0.2772615297400427-4.603069825365226e-19j) (12.936222347485726-0.051107560003418505j) (-0.21087552312388605-0.06723739409683396j)
0.4900238325096425 (0.28020692562575805-4.569659764450701e-19j) (13.514141263025781-0.047971831179388656j) (-0.20460308896102888-0.058242460800645865j)
0.5531966603905017 (0.3141946725734862-3.8015719267255456e-19j) (14.02017834712096-0.0489786880208601j) (-0.18410423580448815-0.03639570914934628j)
0.6163289612995572 (0.3654408209551738-5.158694601849269e-19j) (14.520097736602164-0.03137804944621905j) (-0.15550154161635268-0.01999175734709742j)
0.679354467588958 (0.3736800518891037-5.461610689334009e-19j) (14.99740576656919+0.005674800792213883j) (-0.13034659638278825-0.011049970478137886j)
0.7424438154213477 (0.3521492460247719-5.206652731812487e-19j) (15.220224535537747+0.03462129098867524j) (-0.11430463244035524-0.004032032707087394j)
0.8056307313112444 (0.33389063221096543-5.037649594665345e-19j) (15.182666400615291+0.048593041278725733j) (-0.0956101590315641+0.013835749689735851j)
0.8687067235901779 (0.3200861663509721-4.36509805753473e-19j) (14.963703747040219+0.04838283425467267j) (-0.09111783312361575+0.03604640418072314j)
0.9318322956544556 (0.3093854034502948-4.261541120445278e-19j) (14.620111155178328+0.03879413348350777j) (-0.0991680153177262+0.042743986931117736j)
0.9949027045530979 (0.300226156844727-3.6607253056470453e-19j) (14.185199621955014+0.02948895278426579j) (-0.10168275109117858+0.031106494669819455j)
1.0579092442405835 (0.2927200036833878-4.2750098042997273e-19j) (13.704230121733989+0.01376664245948225j) (-0.10097692013159726+0.019458586223848186j)
1.1210478192407258 (0.2859863996087397-3.2039915319488233e-19j) (13.16145280413296+0.011917263744109355j) (-0.10292799570705574+0.018156812592383522j)
1.1841341484150436 (0.2801291395782699-5.455526913372248e-19j) (12.588648817655873+0.016204567268160403j) (-0.09811628054627192+0.03215144225519278j)
1.2471282046127294 (0.2746473661041725-5.29219626064081e-19j) (11.998921753765435+0.026187444564237328j) (-0.0889021771181061+0.04348039050857731j)
1.3103525992679044 (0.2700490908089825-3.8118009112537506e-19j) (11.371216014301885+0.028518908903662866j) (-0.08650082702976679+0.03352608370896633j)
1.3735481021267888 (0.26543119747338284-3.832068251906287e-19j) (10.685523539126377+0.028131104394656516j) (-0.09585979838272467+0.031149307127654756j)
1.436631355726478 (0.26119100722467237-4.1292691063612826e-19j) (9.943135093598267+0.03481033197966148j) (-0.11002557178515426+0.04909512157125908j)
1.4997722021767217 (0.25711856192899524-3.4364932354573367e-19j) (9.156182911877483+0.045835978252556066j) (-0.09863026891863931+0.06427529845375028j)
1.5628557376412515 (0.25344001391325216-3.6024241753357453e-19j) (8.334578713563644+0.039183015989885786j) (-0.08616999027887304+0.041588323803389844j)
1.6259665835509287 (0.24962396925079994-2.6804096306474366e-19j) (7.489637151825764+0.025075351850891645j) (-0.05884171347467416+0.02803236010262874j)
1.689121382250749 (0.24525331601178882-4.576458928060788e-19j) (6.621828176778757+0.0022383421946536625j) (-0.045376773587890974+0.039857241891053934j)
1.7522935846221859 (0.24188306455687864-2.866830938753645e-19j) (5.716930581475824-0.015752968110034488j) (-0.03460273274786491+0.04361159926752495j)
1.8154633197404786 (0.23678991363133514-4.15117165159745e-19j) (4.757436019254787-0.04353437516916703j) (-0.0524080655065519+0.04457509381029723j)
1.8786163754174472 (0.22989238746326524-3.0652870190248042e-19j) (3.72104793191076-0.045618428216875666j) (-0.06495577878698533+0.03116638491432434j)
1.9418136426940578 (0.2182473089069548-2.1433856274903024e-19j) (2.574253443936087+0.013640771494213624j) (-0.059365079001178794+0.013766784331589768j)
2.005257798703913 (0.18674251478679652-2.67159851056647e-19j) (1.2825302575855007+0.06141815188369558j) (-0.03836874892165656-0.004968925922378227j)
2.069058725598324 (0.06219238436853927+4.989743120866801e-20j) (0.1951314882550372+0.022862720030492986j) (-0.00462461848838429-0.005260058521881912j)
2.135494370101238 (0.0004192856430274114+1.471515701275399e-17j) (2.491376001570313e-05+0.0007930602937776186j) (8.609525280483895e-05+0.0007893983761671446j)
2.17914987540314 (1.0529471915271311e-06+2.9681945125552116e-17j) (-0.00047758933709314766+2.360468718644437e-06j) (-6.263672662214615e-06-5.193187816604e-07j)
