-3.370627871409766 (0.10201462070856886-2.661256960654552e-18j) (3.4032003791713827+0.27923498971920724j) (0.3902852114916616+0.09015199345800542j)
-3.2930696479234443 (0.1050533683695798-3.060641278584749e-18j) (3.7954940623751545+0.16501818198664106j) (0.44659663430348884+0.011080078909420593j)
-3.2147979016137604 (0.10654379258617752-3.4027798642694218e-18j) (4.038480491991354+0.12554110966195403j) (0.4065463563961892-0.12389413834929132j)
-3.1371223120030547 (0.10863547498840137-2.9648426746742014e-18j) (4.209103384332481+0.12519526485579227j) (0.34989735435289193-0.18261837271104392j)
-3.0599618140286684 (0.11133914114816158-3.0388541833945344e-18j) (4.431580724878402+0.09454395846171591j) (0.33421887211993023-0.13177849622887933j)
-2.9824286574395247 (0.11417641288517351-3.031993865901844e-18j) (4.657059121097755+0.03584814490602354j) (0.37204719010876014-0.11525866757972078j)
-2.905077697616841 (0.11643971494585345-2.9676455266456807e-18j) (4.892644700212935+0.0007842596085560313j) (0.3881283982868742-0.16061898291519594j)
-2.827277109878281 (0.11969960689870827-2.7415245284124664e-18j) (5.133269525501357-0.029686489639817976j) (0.39995210647365415-0.16946009565650916j)
-2.7491633345353135 (0.12295237517656456-3.518013598428092e-18j) (5.379488899656283-0.052591872252544615j) (0.3624424099799652-0.12320503595112496j)
-2.671275229093913 (0.1270194708750716-2.9118274205824305e-18j) (5.566991198873097-0.048160426219117376j) (0.25751967186641-0.1081921119485273j)
-2.592882024072336 (0.13100705671060878-3.776316620089e-18j) (5.647285660335291-0.03647451255132889j) (0.15829167686703974-0.1117825680970413j)
-2.5157746085503145 (0.13581567771422118-3.585797416424424e-18j) (5.702642288997989-0.07308210095329563j) (0.1570777415710074-0.12019116120473108j)
-2.439236238545613 (0.14095269053896112-3.567894759103515e-18j) (5.683340543033054-0.1500981858406859j) (0.1393016083737508-0.16325645354126123j)
-2.3612570787248224 (0.14800248655046325-4.438242849843285e-18j) (5.562172134225072-0.2373381120969962j) (0.05411133765836121-0.2508167343509867j)
-2.2835860040361187 (0.15615429308567919-4.4413136048359334e-18j) (5.432477832161665-0.2572143388888127j) (-0.032322330273308546-0.3614704106296877j)
-2.2063101523849538 (0.1659445033026772-4.803864823016339e-18j) (5.2660334889410745-0.18509666069594885j) (-0.140484983441638-0.3832669364702962j)
-2.1277244983817623 (0.1769347579195766-5.450360404688884e-18j) (5.031955811915787-0.12241954114078081j) (-0.25153910449800043-0.33136018085156244j)
-2.049681224794777 (0.18470513912638378-5.477477504961187e-18j) (4.688540597839752-0.028827820946416286j) (-0.24629963804435148-0.18976752605012637j)
-1.9726955307873681 (0.1812753858445491-4.7269289285188655e-18j) (4.434933211522295+0.05397475935194858j) (-0.19081436019837175-0.051364715837689735j)
-1.8950250166046738 (0.16536340477690592-4.817290950305647e-18j) (4.20204539656046+0.07057972080659078j) (-0.11995801902964913+0.050113509047726955j)
-1.8176272076826796 (0.14455221876530241-4.111431212849869e-18j) (3.9066287825431356+0.003927919171585603j) (-0.06931245029036955+0.07919512075339662j)
-1.740589791564662 (0.12423109281857049-4.05623632321792e-18j) (3.607341420898687-0.06862317998647506j) (-0.028986831545213625+0.05273157040195882j)
-1.6624930790625363 (0.10638491613167932-2.657070069025332e-18j) (3.3809697280434095-0.0793932566337318j) (-0.011078844276663806-0.0003484459249304102j)
-1.5848655835017484 (0.09110635393624886-2.2365925601368042e-18j) (3.1904800258305204-0.05915374201623272j) (0.02343595694458816-0.0012245576332782571j)
-1.5076865228131866 (0.07698415332170305-2.0334469524113855e-18j) (2.902321367953614-0.040422379247176024j) (0.03759746391410673+0.014346024876620293j)
-1.4296129184797377 (0.06474910048317181-1.7839076393490025e-18j) (2.5196561649126323-0.025956053849704456j) (0.021968639580267044+0.02393162206808444j)
-1.3516424740052972 (0.05236003489791496-9.862462229387903e-19j) (2.143343468052564-0.01902987366220004j) (-0.026117180974698954+0.010738543912560404j)
-1.2742569009459683 (0.0409278724875914-8.76438656667868e-19j) (1.7257623045934034-0.015426924111617543j) (-0.06412859120276752-0.007146573304327854j)
-1.1965679268002547 (0.029389465617033855-6.997353090799218e-19j) (1.246280721201563-0.017917042269339618j) (-0.07010728850871317-0.02756301951330021j)
-1.1185934937474522 (0.0176888777378023-3.3739060368952954e-19j) (0.998508931937165-0.02540179792498637j) (-0.055599644250154505-0.04525406215645716j)
-1.0408602939884646 (0.005990097924814098+9.078434445101189e-20j) (0.9607739707781978-0.03403187893046946j) (-0.059480365709330685-0.059060342124954895j)
-0.9633985311307363 (0.010255056524841077-6.377222425850343e-19j) (0.9538654423630817-0.044311175104233755j) (-0.07695356659768293-0.061368987312865615j)
-0.8862588387417967 (0.022204482998356236-7.029976859145856e-19j) (1.093809009436418-0.05505676814191307j) (-0.09863215072665099-0.053330480982807384j)
-0.80897570037888 (0.033593651233783925-1.1574127318051786e-18j) (1.4891027324708712-0.06943628650696305j) (-0.11389856170317349-0.044996099168784394j)
-0.7315896656147693 (0.045227841357820514-7.846202351275622e-19j) (1.9688875366095622-0.08022242650473806j) (-0.1188759972220283-0.03512871512247714j)
-0.6536157957996571 (0.05738150395435445-1.663384612669945e-18j) (2.3543933733899634-0.09439644910990776j) (-0.12293878658343259-0.03208883803068876j)
-0.5756005922979781 (0.07042819659362096-1.7443933021686562e-18j) (2.674184978738419-0.10551412135177074j) (-0.1374740989076702-0.03137248783282254j)
-0.4980671914620512 (0.08436891657595028-2.5437936363770992e-18j) (2.959066295844075-0.1304062514079368j) (-0.1733234809644204-0.026415314508021565j)
-0.4205593448238912 (0.1000954445060454-2.820970990126466e-18j) (3.1837841169654686-0.18820125828726117j) (-0.20771318893592416+0.0033523415414101663j)
-0.3436001387039552 (0.11631234980563566-3.339265900351567e-18j) (3.4718155858372075-0.2455231450468559j) (-0.28869317424916063+0.055039840031086154j)
-0.2662074209881942 (0.13546411946120213-3.858115955851587e-18j) (3.6721247432880784-0.2162821321814703j) (-0.38397573628497983+0.09821751690817071j)
-0.18796497872744783 (0.15747639181345552-4.159033398317174e-18j) (3.832028376628015-0.11608974678195563j) (-0.48287267619928387+0.09105047775571731j)
-0.1098735493024535 (0.17689320636938557-4.480397735150403e-18j) (4.05855885239222-0.023308102282102883j) (-0.5550901822315241+0.03888164495260485j)
-0.031966282886324617 (0.18711075831330626-5.48096225189675e-18j) (4.350948214815191-0.011686874155174108j) (-0.5433032721311933-0.023404629842121143j)
0.04572374855817089 (0.18438258935698756-5.4221858711727205e-18j) (4.559997754959717-0.08433241754787792j) (-0.3913995819203745-0.03859192234299683j)
0.12316356532375669 (0.1742076493555162-4.798222903645872e-18j) (4.749202301408634-0.2513330777210543j) (-0.20669287864127345+0.004107540453727472j)
0.20032029396459677 (0.16284993325519723-4.9503836276189434e-18j) (4.9890208570739265-0.43803409472129656j) (-0.016579039064662078+0.04852473543651399j)
0.277161181257099 (0.1548443673545485-4.534736091454533e-18j) (5.204008410193648-0.5656459605858318j) (0.14283089443952673+0.061098313044158054j)
0.3550938358203447 (0.1463347572014632-4.097669717352698e-18j) (5.33343995952123-0.5385901563130168j) (0.2503485069005458+0.044290936268656725j)
0.433548345857992 (0.14130308693610014-4.120440378849367e-18j) (5.39134885146722-0.3965559080330421j) (0.32107305108064776+0.02976385403915587j)
0.5111338964933752 (0.13612558902751162-3.88309632799047e-18j) (5.287380915745421-0.24438519771594952j) (0.35775403705770964+0.011986288073958306j)
0.5886713017626185 (0.1321419104555777-4.0056242134326445e-18j) (5.102206823835895-0.1580906764402894j) (0.39302796906856163+0.009865214008683575j)
0.6666644664257422 (0.1285602869482689-3.081097972849419e-18j) (4.893424658420721-0.14635291164116304j) (0.4408767179179542+0.0029410535987509662j)
0.7440874298593774 (0.1253368524094908-3.2096639415046444e-18j) (4.670300866370702-0.1629603346917256j) (0.4514755531369401-0.002935806196211996j)
0.821363818803222 (0.12309150050544215-3.2626987214679886e-18j) (4.455793317618311-0.18247813729500356j) (0.44106518335454437-0.010512661602118964j)
0.8993635235243743 (0.12125774172645704-3.3921207018820587e-18j) (4.2264720942572565-0.1968858192955833j) (0.424050450349957-0.021622820157456268j)
0.9766749532422897 (0.11992281344700464-3.332274240799666e-18j) (3.9668719952611964-0.20976527564995276j) (0.35086872627337234-0.015872849399773143j)
1.054146706666803 (0.11929024891196517-2.8604024212600515e-18j) (3.6741402814168715-0.20573739288165455j) (0.25112956720859064+0.019509961104810125j)
1.131670248924805 (0.1183212297123545-2.8233597412069364e-18j) (3.3611820794834015-0.15906754205650028j) (0.20376520536070453+0.08168938797146276j)
1.2092510374822694 (0.11866110997301518-3.2320750750427858e-18j) (3.0604378968068597-0.1306719519652285j) (0.10992157719381822+0.11825332074006185j)
1.2872015003078567 (0.12076001862782755-3.031571659926345e-18j) (2.7066647843264113-0.12246062774966612j) (0.006164985151060797+0.12644431548382878j)
1.3645955776811196 (0.1265569571133076-3.82284166109064e-18j) (2.3014826370933883-0.1454800021746094j) (-0.09657938138986877+0.10500976887959984j)
1.442197244798003 (0.13809416950508796-3.776794665399812e-18j) (1.9204243708263584-0.16666347777879723j) (-0.15823357177033034+0.03517091581768527j)
1.5199257615603465 (0.16274238020620005-4.54531060461176e-18j) (1.5594230535372648-0.11975389694519141j) (-0.11343029222137879-0.04237760107074373j)
1.597272925370358 (0.21013338984683128-5.941200114970492e-18j) (1.2419092051033713+0.013830868449457322j) (-0.051660618233644436-0.1093351110521534j)
1.6749383797399788 (0.27994143490803813-8.193939705662698e-18j) (1.020908614159192+0.14357815115305309j) (0.006176555732553852-0.147079189227832j)
1.753200979307797 (0.35596508592203063-1.0525370609615561e-17j) (0.9030265096322964+0.18870697850100868j) (0.031591572802717814-0.1752534793901588j)
1.8307396816947747 (0.4229445642988294-1.1477686002336966e-17j) (0.8418577156290847+0.15819796013022835j) (-0.010267494177823236-0.1796866902807449j)
1.9078137329124114 (0.4624407713066058-1.3173619364795944e-17j) (0.7760216037957824+0.07935000464946215j) (0.02021250661754329-0.19264722078072602j)
1.985426116232956 (0.48008927731283474-1.323161235494721e-17j) (0.6974747394737264-0.0024029531082026597j) (0.06322124279983764-0.21565223567321615j)
2.0633430024706567 (0.47280669176303036-1.3128726078805064e-17j) (0.647690771894476+0.008527139452090405j) (0.0673578261554218-0.25033823764985363j)
2.1406600667470412 (0.449881092542957-1.2176470237347119e-17j) (0.5313745288079966+0.08788061922622063j) (0.10033133486145981-0.24573433951932286j)
2.218209316579022 (0.4070628947338767-1.1302725275169882e-17j) (0.30890709158080765+0.07500722280571027j) (0.07401188272077579-0.15896665861650722j)
2.296342317618432 (0.34443327035257454-9.426784418744187e-18j) (0.1420108167178905+0.018062860642646138j) (0.057463500108472274-0.036572337130575616j)
2.3740932396291785 (0.2752947193954209-7.256084308783736e-18j) (0.10656734101348735+0.04950795719327208j) (0.03264460405687928+0.013481929873131302j)
2.451736522900164 (0.19944593957295617-5.7144652076056184e-18j) (0.07139190850763344+0.07509417660515146j) (0.009362253331671476+0.01134187500348837j)
2.529422997352417 (0.12983159056606638-3.4042695577836953e-18j) (0.014307763264983049+0.04689714096175424j) (0.002901009252044101+0.011754044190639872j)
2.6069190963059206 (0.07664298005530555-2.4670619197487585e-18j) (0.0006824030255530869+0.025616457062949644j) (6.315758653792053e-05+0.00966885551367742j)
2.684644665534943 (0.04012412327623965-1.0038478187946086e-18j) (-2.3534399675690176e-05+0.008147924433854798j) (-1.121205680783574e-06+0.0028864507661915573j)
2.762241203696386 (0.01786415983995047+6.450226068581701e-20j) (-3.389971834756406e-05+0.0013603637507046038j) (3.9671654159272954e-07+0.00034259358231025376j)
2.8395550427348177 (0.006864121933055737-1.9359732307812938e-19j) (-3.9904755714530236e-05+3.427723943529198e-05j) (6.872134556659278e-07+2.701903819060374e-06j)
2.917467598371652 (0.0036956686919435828+1.3700337559705353e-19j) (-4.016438848104592e-05+3.0453019708779353e-06j) (7.371171996896935e-07-3.282442666530506e-07j)
2.995519386277989 (0.0008889485402892401-2.913685203531964e-19j) (-4.019648701585009e-05+8.816433154290688e-07j) (7.317008628378059e-07-7.200549154349215e-07j)
3.0736106340838747 (0.00041169957993259627-2.698986393315477e-19j) (-4.029968501504351e-05+4.693868311581581e-07j) (7.595930045084738e-07-6.713296358628727e-07j)
3.1526287677075473 (0.0002444867211563032+7.708376379428922e-19j) (-4.0442079994751806e-05+4.3885601848303976e-07j) (8.295851459565537e-07-5.612964040126407e-07j)
3.2282668224821482 (1.7326922778579697e-05-1.565759708509558e-16j) (-3.839436248849001e-05+3.531351823818938e-07j) (7.922395002921441e-07-6.588489980133499e-07j)
3.3073823176022783 (1.1651920247244088e-07+4.931064115016491e-16j) (-4.4642072212434e-05-4.0128450191668703e-07j) (2.3060259669828666e-07-7.888982820597411e-07j)
