0.5436386997414241 (0.38748690339242076+5.131615569139128e-18j) (6.984594098511985-0.00920289079454478j) (0.13494528072166836+0.0392645938957226j)
0.6109091760011197 (0.42337698264425694+5.723715862970592e-18j) (6.808597638270916-0.02352943687070782j) (0.13164259264110503+0.033179771838791124j)
0.6781749304660872 (0.44172258763013883+5.950642686520739e-18j) (6.764251024556934-0.0409633826133546j) (0.11262176139653424+0.039227154452145745j)
0.745277233028446 (0.43639698847783587+5.945606074369807e-18j) (6.809368314266301-0.057876781651921415j) (0.07961599371816902+0.051004297564766286j)
0.8124139520118494 (0.41536054945341006+5.517816621874662e-18j) (6.925523006527464-0.06432651085838854j) (0.06732163563445635+0.04927604247696146j)
0.8795264594116952 (0.39031340135818177+5.112464335473999e-18j) (7.060099899602318-0.06307260927175126j) (0.06988764517825567+0.036910721128105076j)
0.9466327952881549 (0.36723788770769666+4.857593869712346e-18j) (7.157390240374659-0.0531774777397128j) (0.07116358260120047+0.02229759878013252j)
1.0137617704537725 (0.34716669163556974+4.728651040772457e-18j) (7.186292247216016-0.058602955427930814j) (0.06969854279095103+0.006962761259317314j)
1.0809240198024517 (0.329815783732836+4.506862262346061e-18j) (7.140349307810861-0.07203255114267283j) (0.061785917916626465-0.0076688293995222125j)
1.1481263721316253 (0.31513413877431384+4.216371005760954e-18j) (7.0308600344535375-0.07927569367169857j) (0.05759634094194914-0.009552674639261257j)
1.2152732920798914 (0.3025131257784139+4.0536902467704735e-18j) (6.856279065806612-0.07830939331887922j) (0.0646825105485242+0.008417413828521342j)
1.2823920213946758 (0.2913897595665431+3.8489982558247245e-18j) (6.628042330255303-0.060287938719028385j) (0.07250985407949416+0.022803736017783446j)
1.3494689743523114 (0.28127099062700883+3.801383155379412e-18j) (6.3389877130958165-0.04320574271291893j) (0.06221733933218685+0.028347008124098242j)
1.4166331588275998 (0.27198510625926836+3.691712169454823e-18j) (5.962485968228296-0.033562830686379j) (0.04250747508774426+0.03614714981462164j)
1.4838158199432572 (0.2631435446173695+3.556176516833178e-18j) (5.533145090149206-0.03349246378976539j) (0.027504409519610938+0.040695126062961585j)
1.5509437900240328 (0.25524932444991966+3.42075103163048e-18j) (5.065516275358732-0.02479058745736591j) (0.01992161681959618+0.030219148856066507j)
1.61809749749508 (0.24755974320892932+3.359840745861855e-18j) (4.5732729637564455-0.02453326994626507j) (0.015883658259822676+0.00727068635381828j)
1.6852575911688765 (0.24069357428529714+3.240697447454326e-18j) (4.062777038577921-0.03362644025170854j) (0.011578586793574153-0.0012045791988171788j)
1.7524792756981529 (0.23321146511136293+3.235862815632049e-18j) (3.494893043254776-0.0315300865885629j) (0.010266481267217782-0.0010168602586660316j)
1.819651855786652 (0.2254219559988355+3.2009745237076332e-18j) (2.8892449232728294-0.018262635456242748j) (0.007291940594799316-0.0006502268061794602j)
1.886764677441902 (0.21564048509872338+2.8410976227150575e-18j) (2.2552680121993327-0.007815171716179561j) (0.013599609691107665+0.01347743261220533j)
1.9540199076966949 (0.20202548431291564+2.738807389816164e-18j) (1.593091324205349+0.025082765288557032j) (0.02410218464799058+0.013490392580878828j)
2.0212920423471425 (0.17756552187951896+2.2815169521779226e-18j) (0.9394223089867527+0.05644051220246143j) (0.005416004710907417-0.008544496394772874j)
2.088530413297205 (0.12445758242903007+1.721429153977693e-18j) (0.366245525538867+0.022267645073520536j) (-0.008265124782487-0.021233235959587628j)
2.1559714637200442 (0.038125431695928316+6.311910531185152e-19j) (0.05784408422704592-0.01664308404549438j) (-0.001951843511369454-0.009333240187122728j)
2.223822888395543 (0.0034890955014471032+4.012413390331377e-20j) (0.0010864738421546563-0.002782058263260321j) (-1.8893415627837973e-05+0.00033547697964332596j)
2.292408120117759 (0.00017807194661214747+2.5008845381719686e-18j) (-0.000416160861678692+1.7472756921692464e-05j) (1.3247445903236218e-06+3.23487571563599e-05j)
2.3480045194130947 (3.1661875037282095e-05+1.7408501793521642e-17j) (-0.0003786588709109263-1.3123516688817676e-06j) (1.0392493829030402e-05-1.5410079474516383e-06j)
2.415270900113194 (1.505965061585707e-05-4.914010595472659e-17j) (-0.0003194175786310609-1.9674828962093404e-07j) (2.7504744935406843e-07+7.226751274707587e-06j)
2.477978592294203 (3.972068460259271e-05-1.0639092042970577e-16j) (-0.0003925994025019965+7.5681082998380994e-06j) (2.267006184981138e-05+3.8005378211763766e-06j)
2.5687915115969844 (1.1800609250761531e-07-6.377227172490277e-17j) (-0.00032036450413323403-1.0955409033671362e-05j) (-2.158364676465987e-05-9.638900226967029e-06j)
