-1.213303546192035 (0.03049135926263416-1.2075112934772427e-19j) (2.1004786146459806-0.021352747739890227j) (0.06843841261232021-0.03766572856744554j)
-1.1505886117560098 (0.02098490395222568-1.4121444758335794e-19j) (1.5095398520961434-0.022252558000949173j) (0.04908854424490211-0.03885356765268365j)
-1.0878654320746752 (0.013292814006857365-9.481113772748607e-20j) (1.1126417949251062-0.023319834753891728j) (0.036202645721039275-0.04033445318019483j)
-1.0252118408512527 (0.00427100110213502+1.2404372113799335e-21j) (1.0453948681545604-0.02413160635451916j) (0.033845619859713044-0.04146664640116701j)
-0.9626785700659494 (0.00360105517480164-2.836559002872277e-20j) (1.0420529166084016-0.02413659040515247j) (0.03359392558187882-0.04137092666281404j)
-0.9000520362868074 (0.012027089930557767-9.174534624387018e-20j) (1.1748489412794814-0.0233592476912412j) (0.037742356084557886-0.040079330599174755j)
-0.8372766177252494 (0.019319128873266266-6.802701982437046e-20j) (1.6224322055545561-0.022608351878173675j) (0.052050865898969755-0.038983439302806205j)
-0.7744857812990454 (0.02804879115074461-1.3434172115108306e-19j) (2.1844679947815155-0.022030146608496302j) (0.06997330466313761-0.03816796511512567j)
-0.7119073717593888 (0.03604412718938965-2.4471140632890627e-19j) (2.8090472152811987-0.02154568720838167j) (0.0903336900434675-0.03728596223619691j)
-0.6493538014138426 (0.044773597393524565-2.392855184788664e-19j) (3.4397259849948947-0.02077943315863949j) (0.11085358408614902-0.03629817484509349j)
-0.5866303747812689 (0.05434326818723371-3.384532933770838e-19j) (4.034389891862823-0.02003309818539587j) (0.13012687856648075-0.035327645759601164j)
-0.5239749658532631 (0.06332992662497003-3.4960472728775834e-19j) (4.643830699274995-0.019541684842230563j) (0.14971933724189357-0.034493060259077925j)
-0.46135276029076294 (0.07403530131226288-4.75001434596894e-19j) (5.310837537850366-0.020045567187680555j) (0.17064235213484277-0.033575991214093395j)
-0.39865755963460203 (0.08560850785627269-5.10406004748355e-19j) (5.939475078640219-0.020834116344053497j) (0.19058698668125046-0.032802359139717914j)
-0.3360277242307187 (0.09866888605511809-5.182309651620383e-19j) (6.5593332020004675-0.02164735878215775j) (0.2098856929624376-0.0322124263046426j)
-0.27337151753500594 (0.11349949516434918-7.252060068382063e-19j) (7.281143863073054-0.023115710306676786j) (0.23303245862981367-0.03204052893715581j)
-0.21063752231108254 (0.131342979536371-7.451834474988629e-19j) (7.977224426106982-0.02340031368425125j) (0.2553646106972071-0.03187667052535725j)
-0.14796259993246913 (0.15454878891778182-8.642495382457387e-19j) (8.699639636891325-0.02360013849533126j) (0.2779740527123995-0.03163894058943393j)
-0.08521798149779576 (0.19020426540924845-1.0974836339116184e-18j) (9.630601610385542-0.02014195743667671j) (0.3065463299695822-0.031752600623958696j)
-0.02253653040368956 (0.27452410807899535-1.5402414628169165e-18j) (10.626823529194443-0.018131561272350813j) (0.338176393963857-0.031971341055952465j)
0.040076884037267425 (0.24931826193703038-1.4013572787605337e-18j) (11.57342057198982-0.01929823929159165j) (0.3698995991642393-0.03329654895734069j)
0.10270186579022517 (0.19936435105434203-1.1465604615223508e-18j) (12.37576672836822-0.025056145792995577j) (0.39965960272418766-0.035718316740664405j)
0.16534769067258187 (0.1790024440138444-1.027581195904767e-18j) (12.821648207490332-0.028594453880958822j) (0.41460486349671444-0.03823745368193411j)
0.22809795987255418 (0.1655797166629995-9.721017572113284e-19j) (13.077822452990821-0.029303242697982557j) (0.42468428983988626-0.039853351728058505j)
0.29079134795579714 (0.15640093300769695-8.462822670220169e-19j) (13.209424188762895-0.028524918052591663j) (0.4300889704375369-0.041419751671387596j)
0.35344052706218554 (0.14922143863367507-8.592535698506804e-19j) (13.243145331406993-0.029350472889331222j) (0.43187670995414895-0.04333465891378934j)
0.4161201339412623 (0.14340729339179692-8.768232498775964e-19j) (13.205666970089956-0.030154149872332992j) (0.430475396050366-0.04506840741004025j)
0.47873132864569395 (0.13871971433631838-8.532226359396667e-19j) (13.118589577832138-0.031111219339214805j) (0.4282286883152526-0.047077760239859066j)
0.5413516582146457 (0.133427212879906-8.228647293491174e-19j) (12.977246098596607-0.03110347578924659j) (0.4228872703533535-0.05005668921760467j)
0.6040667238219273 (0.1316833489701257-7.572413085692519e-19j) (12.806315133286228-0.031287403790109344j) (0.41724334539391683-0.053532919700862096j)
0.6667480883737362 (0.1262618237910228-6.531478337054728e-19j) (12.59459416777642-0.03109979905512038j) (0.410053733008834-0.05695766619195387j)
0.7293869163023895 (0.12521599377073656-6.615167436566947e-19j) (12.362350118856266-0.03095874299987516j) (0.401949526982567-0.059655228794715014j)
0.7920602978423638 (0.1212268288234896-6.4500956889494945e-19j) (12.091788212722705-0.031609984127730924j) (0.3935873401011786-0.061626625200300995j)
0.85474347646046 (0.1195571753099934-6.244629355974712e-19j) (11.813979601182098-0.03275615298337315j) (0.38441902384593557-0.06276098221122307j)
0.917393955607004 (0.11660668721573435-7.226846857050901e-19j) (11.4927476273963-0.034005057976866544j) (0.3740944793979828-0.06451835065695918j)
0.98003654435974 (0.1159601754454324-6.907088029752969e-19j) (11.165170936172428-0.03412070919483302j) (0.36322659110225836-0.06688930825198015j)
1.042726488920765 (0.11227745538159738-6.9756277368519665e-19j) (10.815552542508808-0.03436912194778843j) (0.35115903883430233-0.06950290829410304j)
1.105441368834219 (0.11220794728832259-5.580768227891777e-19j) (10.42498871824386-0.03565199550330276j) (0.33842731980861834-0.07351280509432348j)
1.168107077526172 (0.10838673554948777-7.092992436789492e-19j) (10.02841735058785-0.037684956672674304j) (0.3256045080580231-0.07773898248915924j)
1.2308212223279111 (0.10742558120218844-6.764240033154142e-19j) (9.604603052580595-0.04219182351999014j) (0.31235022118421824-0.08210700617488156j)
1.293477855124042 (0.10668944668407151-6.778457195072268e-19j) (9.155922081067624-0.049542103554998926j) (0.2987299197340329-0.08661381394498999j)
1.3561257440532835 (0.10518848527771692-7.050991336961137e-19j) (8.67761082305541-0.05594613397494077j) (0.28350931733454077-0.09120805357270123j)
1.4188197167757695 (0.13125609220883552-7.155252575146911e-19j) (8.166004242989983-0.058605988188019265j) (0.26658516380171615-0.09527070183100167j)
1.4814847821099737 (0.12179652498223828-6.427438968013068e-19j) (7.620230622341736-0.058682830850698295j) (0.2483870006400747-0.10073274198172182j)
1.5442030465530936 (0.11374027399453213-5.959429645309665e-19j) (7.035478047007155-0.0549623042291601j) (0.22912281997846395-0.11017878512636746j)
1.606909833141645 (0.11038345909663973-6.446365518378589e-19j) (6.406713392687026-0.062011644455405364j) (0.20890730764270124-0.12104617979337978j)
1.669634367164896 (0.10763092015548442-5.639755036894461e-19j) (5.708429582903895-0.0720910643640688j) (0.1863984665113263-0.13041564293736388j)
1.732354643022923 (0.1059423557981663-6.420347040881834e-19j) (4.922245599265913-0.07666983937300124j) (0.16150208547929581-0.13913082161732399j)
1.795025172337063 (0.10531139107531054-6.167207775119197e-19j) (4.031136333930383-0.080946940896291j) (0.1321313741147635-0.1555767734915902j)
1.8577870754120642 (0.10702378782480419-7.074376205674662e-19j) (2.96040918612916-0.09836674177474239j) (0.09726380611591967-0.18411231267773953j)
1.9206146961344102 (0.31613585201516264-1.8500487532936016e-18j) (1.8054046536436679-0.11784877101943006j) (0.053924214134400565-0.21590041780161487j)
1.9835630261986383 (3.2998963087639783-1.8571574879230063e-17j) (1.0215774918869254-0.09959564588497594j) (-0.001852369018814947-0.16596901754167648j)
2.0468891741891815 (1.6867535979154789-9.508923957025635e-18j) (0.3176668801376699-0.007708614106185289j) (-0.015826273403143874-0.009763412098676512j)
2.1144720883703396 (0.005458509749896041+1.5749514185847574e-17j) (0.0014075388983072605+0.000356707522514069j) (-4.221788391115026e-05+0.0009307735218943064j)
2.15063837963925 (1.5523453109982064e-05+1.311019581793432e-16j) (-0.00036455756835642654+7.427065731750317e-07j) (-3.532996388712325e-05-9.831021727460402e-08j)
