-3.0480405941390756 (0.055063353266215934-1.7510233622068518e-20j) (11.154582451628743+0.0028313087142229692j) (-0.14454687897347634+0.0059627914011244135j)
-2.9867178013700646 (0.055103563327115405+6.977686852476602e-21j) (11.506903789077644+0.001872643235190609j) (-0.147136894900827+0.005828409142148519j)
-2.9253937245419253 (0.05593341793611523+7.631422258542822e-20j) (11.86905495525225+0.004227993505788506j) (-0.14907780010379496+0.005048712241331447j)
-2.864022007150985 (0.057399200107241796-1.4492095593514455e-19j) (12.21005474483871+0.003743303507228404j) (-0.1513694290493528+0.0038990774518504034j)
-2.802686891358152 (0.057909804623785796-9.582541860214649e-20j) (12.52143719610668+0.0044563983134820375j) (-0.15268763111890335+0.002434963525574465j)
-2.74137990042154 (0.057411715227096906+1.377385108505722e-20j) (12.862181902743925+0.002645828577671815j) (-0.15462733204356846+0.0018699573690440603j)
-2.6800551083928994 (0.059704571163834014-9.792737364737275e-20j) (13.146005787564919+0.0023761411851068487j) (-0.1560817684937816+0.0026651785876131767j)
-2.6186959561650536 (0.060180522152080834-4.223965366166596e-21j) (13.466479483517245+0.001912892002483685j) (-0.15759204921327163+0.0031795220451396183j)
-2.557306918669431 (0.06080811048588559-1.765438754446761e-20j) (13.731443064509286+0.0010341133408438617j) (-0.15852393871768566+0.004446152503476149j)
-2.495948649729926 (0.06377332359465385+6.953277571643905e-21j) (14.035100694038864+0.0010660630451728768j) (-0.15922658024568243+0.004980467233642186j)
-2.434595398296103 (0.06343969405015196+2.0480421716198934e-20j) (14.280729179567246+0.0005722721568961369j) (-0.15937488552696363+0.005472408862220479j)
-2.3732526028295595 (0.064854704835453-1.0679004238110351e-19j) (14.56533398223096+0.0007255282913710714j) (-0.1591038157865424+0.0059758808092785195j)
-2.3119124908667583 (0.06583044209028308+2.5049903998046382e-20j) (14.8014641809244+0.0005488635253554047j) (-0.1585170300835699+0.005755275250216119j)
-2.2506196224292214 (0.06632109140334358+4.0802492934234094e-20j) (15.04905990280231+0.0004943053125250028j) (-0.1575752412742133+0.00564333888815381j)
-2.189284845038651 (0.06843562740228352+3.9677677143883303e-20j) (15.285952994702027+0.00021273832610521978j) (-0.15652488890309388+0.005124964185548405j)
-2.1279170094502784 (0.06727317411829181-2.9559387440411464e-20j) (15.493017089737192-0.0007481804004318254j) (-0.1549867420087674+0.004755558339399992j)
-2.066538392736308 (0.07013878772208293-2.5250754683473745e-20j) (15.728166937678266-0.001550211843968733j) (-0.15315301801705286+0.003756326948607746j)
-2.005092564369729 (0.07224329357104074+1.3592564581329927e-21j) (15.92035640621137-0.0020660406531116025j) (-0.1507198045867251+0.0036272628050116025j)
-1.9437569085204875 (0.07410778064544286-1.4882556241367404e-19j) (16.102411262703548-0.0010578549174454944j) (-0.14795102484998573+0.004418975532840456j)
-1.882461735706235 (0.07552302430489044-2.074447589149444e-20j) (16.29905597414919+0.0012053386051248856j) (-0.1442102223799545+0.005444474212560433j)
-1.8211284564093815 (0.07594420269462301+4.2126088739650414e-20j) (16.4543581749818+0.003916356027186158j) (-0.1403808468320997+0.006807876528479864j)
-1.7597300587963995 (0.07844073683219042+3.713187910609048e-20j) (16.597762220714966+0.006247481690318341j) (-0.13594486386550814+0.0077025696585509024j)
-1.6983692411039193 (0.07888487568098408-1.1307302797446528e-19j) (16.743475428780503+0.0072158543155115724j) (-0.13020894033560843+0.008409317440044646j)
-1.6370685322648506 (0.08091825375001258-4.88452801617147e-20j) (16.8510022237916+0.007078789643089242j) (-0.12429756051318795+0.008498730435614207j)
-1.5757349699170062 (0.08573576174526765-8.58698098506812e-21j) (16.93769754890301+0.006812862244287733j) (-0.11745001688497028+0.008409264292722375j)
-1.5144006971332438 (0.08825299375731781-1.7398978736156872e-20j) (17.005857839255057+0.005918877872995698j) (-0.10851598058436619+0.008765229702624769j)
-1.452989337121825 (0.089755812473333+2.7594106446068944e-21j) (17.03794388450573+0.005418241944356444j) (-0.1000044673071157+0.0090852222109634j)
-1.3916834767520372 (0.09283934653127728-3.0626830027923024e-20j) (17.031346086845332+0.0052797522870186315j) (-0.09022434700303215+0.009572906444865461j)
-1.3303235651621328 (0.09618119459362659+2.391596010122548e-20j) (16.97815454885485+0.005810181626971322j) (-0.07897177521487708+0.011047169050613615j)
-1.2689194291793149 (0.09958547043640902-5.035679671231116e-21j) (16.850488862933048+0.00703764509330117j) (-0.06556892074578335+0.01256093335227091j)
-1.2076046050941027 (0.10588064565629055+4.364097422450365e-20j) (16.653407857904867+0.0072026347343541915j) (-0.050711387269047795+0.015168360708643783j)
-1.1462788164124889 (0.11505596340788075+7.585520030330278e-20j) (16.360370353840963+0.00728554915551361j) (-0.03594350394145873+0.01714295971899573j)
-1.08495021241777 (0.12651988999822467-3.2105775059243157e-20j) (15.911629595533995+0.010841582292399943j) (-0.021785926897385594+0.023233433392160045j)
-1.023609453913486 (0.17173568561301256+3.39543843574717e-20j) (15.417417415910048+0.016766329768531336j) (-0.025557699647076708+0.0297151009726995j)
-0.9622796548503261 (0.3987293733231864-1.0935152390160938e-19j) (14.903413573079574+0.02612499849976409j) (-0.0487307966787548+0.041267810252678214j)
-0.9009001711632108 (0.35593561374597965-2.59830226760112e-20j) (14.283461324933018+0.03556739423540865j) (-0.08700897776907544+0.05098729149080725j)
-0.8396063059318556 (0.22883456060053195-1.1530185824607168e-19j) (13.424975810772752+0.045762480800657465j) (-0.12007093791743982+0.06502078586281101j)
-0.778262595150586 (0.17809210414904-7.817060210145358e-20j) (12.608410524112058+0.05316486563277214j) (-0.13675350050134566+0.07734461250660347j)
-0.7169561678623909 (0.16457881704427063-2.561438500408282e-20j) (11.766620406611981+0.06047942940922402j) (-0.14204965991040286+0.09113669517606023j)
-0.655506307988113 (0.14377740711981568-6.040188399652852e-20j) (10.819343710347443+0.06904675143658226j) (-0.14165084528007496+0.10646770452549266j)
-0.594173055429597 (0.11807850909314523-8.57642165647331e-22j) (9.841509280367392+0.07657874676394498j) (-0.13660210187116167+0.12207712140131682j)
-0.5328587854784729 (0.10037752018578219-2.1384432371897734e-20j) (8.930555309267051+0.08361099285077468j) (-0.12982096334019116+0.13685337129589797j)
-0.4713492896096682 (0.08507472128351705-8.704111905387897e-22j) (7.982739168401803+0.09023971802712652j) (-0.12247112657099855+0.15218612841193413j)
-0.41014606742380927 (0.07238569988156164-1.0998944708279703e-20j) (6.885214453514784+0.09963153995961324j) (-0.11168280647284913+0.17257552271675183j)
-0.3489679264985625 (0.06084749696934975+1.8175525852840348e-20j) (5.946383299248446+0.11008669503048285j) (-0.10062143641366089+0.1913407264462095j)
-0.28755159233288136 (0.04987277454330524+8.535539613335823e-20j) (4.956550587218379+0.12376140281970309j) (-0.08793740451225997+0.21401000976971105j)
-0.22607655896603454 (0.048382016344517144-2.8922126258789875e-20j) (3.9567599539405363+0.15006076016107547j) (-0.07776943661468412+0.25693523777184724j)
-0.16467024424566312 (0.09512015450450814-7.211198058663549e-20j) (3.5435960807554143+0.17329118322174059j) (-0.07941175196820209+0.29793000980434675j)
-0.10336233963615456 (0.05589840315040499+3.174231408981106e-22j) (3.6600636647915645+0.16886269401419973j) (-0.08899494049835416+0.29444211223758227j)
-0.042136583216950206 (0.12985499564660755+1.3285991600197503e-19j) (5.120598168273138+0.11485261685526661j) (-0.13065254996758852+0.2042164418990205j)
0.01917079666300583 (0.9046978762323595-1.2941755922136782e-19j) (8.687412552472479+0.039569117221481605j) (-0.20632193683708672+0.06932815046830862j)
0.08064176606370907 (0.579897050845413-5.616318835021763e-20j) (12.666021156921722-0.02560481800448238j) (-0.2597259892011571-0.04516366459522405j)
0.14198170840745955 (0.43696164957740247-3.112135445936003e-20j) (15.391341526569528-0.061936361855160424j) (-0.27982900628124946-0.1128977527550319j)
0.20335254198263283 (0.3681243329369317-8.9460127567097e-20j) (16.281803431209976-0.06603394326961201j) (-0.2952003490836398-0.11463742041438395j)
0.2647114236141233 (0.32557534982008973-9.31007979517575e-20j) (16.965674306678444-0.05893488206599391j) (-0.31871551010033056-0.09705425095227897j)
0.32589589943109737 (0.29739597645183735-7.20605230430598e-20j) (17.745584924456438-0.04860704201222587j) (-0.3510799128292556-0.08065321471558569j)
0.3871909456500847 (0.2766096329952476+5.344259016988092e-20j) (18.37934679600901-0.04034742453088056j) (-0.3810953604167328-0.07220773545623767j)
0.4486018410930747 (0.26505241836570537-6.309986183169043e-20j) (19.43202570648501-0.03181523398609959j) (-0.4064359591289683-0.06305063686733134j)
0.510115875928824 (0.27001711768926473-4.309632200510029e-20j) (20.49137165549615-0.022477007370962417j) (-0.4173818567573898-0.04847010775086731j)
0.5714114514300381 (0.3192815901594607-2.937253479840279e-20j) (21.788533292778894-0.011005551399202833j) (-0.40772569445106854-0.025574425242020707j)
0.6326621103577249 (0.44441138881773895-6.122111684479444e-20j) (23.247891280485355+0.002375081004905713j) (-0.36414679366736435-0.006810224179614271j)
0.6940716294404226 (0.3917285003516975+4.1987299432465015e-20j) (24.470887762953847+0.01735613998218084j) (-0.29934926127118233+0.004043601728852555j)
0.7553485700860909 (0.35435079278001885-7.385807898354723e-20j) (24.83353162156659+0.02707317376983632j) (-0.2531676405534949+0.010977520478441746j)
0.8168190015547762 (0.33415472935313434+4.060335993815661e-20j) (24.617938530697185+0.03287134416420152j) (-0.2200413792497712+0.019739501140820057j)
0.8782844191606595 (0.32249080529205537+9.494667602075988e-20j) (24.182597840925126+0.03842312334357785j) (-0.19433648343245388+0.027199188144666094j)
0.9395632069233998 (0.3094947383170393-1.16786472313594e-19j) (23.563925432338614+0.04633989234894975j) (-0.17092935299954007+0.031083702664862097j)
1.0008996572429345 (0.30341257464036125-4.464523164417773e-20j) (22.87753011817811+0.05058899714796962j) (-0.14947073245748388+0.03636109981010308j)
1.06221760544344 (0.2933122059136445-1.4208985195414105e-20j) (22.153424319574874+0.04958885941272258j) (-0.12950392793181775+0.04468309144745648j)
1.1235018658783487 (0.28968444378110636-9.48617104556503e-20j) (21.35010611865251+0.04708479297982439j) (-0.10978657757171172+0.05284479416645252j)
1.1848516112375889 (0.28188055346160396-1.014880992758808e-19j) (20.487740669003212+0.03955550718380103j) (-0.09411993129198591+0.05628274103541341j)
1.2462620890856826 (0.2778794609824424-5.234195672276908e-20j) (19.62021042815149+0.03089524227827287j) (-0.07969118048121308+0.05815366390582054j)
1.3075934589288087 (0.2724226282383421+5.066789708278122e-20j) (18.705896431774125+0.027934814370454503j) (-0.06727330721176057+0.06298018799830447j)
1.3689811805156111 (0.2687460020012272-4.876609332248739e-20j) (17.743710375145067+0.03263328260826938j) (-0.05560099957195622+0.07226313106197901j)
1.430367376073936 (0.26469024334184815-1.1321917512048555e-19j) (16.734080535300702+0.0325004592760591j) (-0.04532776661578412+0.08013590136242203j)
1.4917725015926206 (0.2621342028656889+8.524594585694553e-21j) (15.678029619727853+0.023854909942309533j) (-0.037556638070339966+0.07754503370947573j)
1.5531661833623434 (0.25703197248092036+1.0097583892053196e-19j) (14.547247827890711+0.022856950393235976j) (-0.026851503409648207+0.06885495067183953j)
1.6145199882630925 (0.25595403374079995-1.0712314593686945e-19j) (13.312411885397145+0.030503450034741645j) (-0.013343856488973384+0.06472067837913635j)
1.6758829122846688 (0.2516305073003693-1.6235952204672965e-20j) (12.043135670461131+0.03127945179792895j) (-0.000910793899847729+0.06584830721723357j)
1.7373070543752938 (0.24823490345077967+4.7895465354471835e-20j) (10.612935288559768+0.02041964034891404j) (0.0074342867387896+0.06744666777477944j)
1.7987741370367978 (0.24549375728445164-6.04879305476867e-20j) (9.011941360392072+0.018655100003860947j) (0.013610291378298474+0.06884707944134441j)
1.8602995520470906 (0.24168443976185847+4.681056266297216e-20j) (7.1368689166790515+0.029546200200811168j) (0.020248285130630175+0.07969879673034734j)
1.921951566602562 (0.23629335769071924-2.2808858061666916e-20j) (4.975329505330999+0.027212699245812967j) (0.014666271791765693+0.07770350167971328j)
1.984043068705983 (0.17626100383334453+1.0377038459030969e-19j) (1.9064215462934597+0.014610227701480247j) (0.004277626381162111+0.030801621556544267j)
2.0512685197277163 (8.16159947910094e-06-3.2170781067361366e-17j) (0.015380880273893217+0.00014592360315250714j) (-9.37274944051197e-05+0.00018985270506221059j)
