0.8286704909537708 (-5.552748679705951e-08-3.857572203658545e-21j) (5.082349001190014-0.038880087689905925j) (0.21646899386096297-0.09038528036104848j)
0.9066124558793572 (2.2933895719576206e-07+5.461038511347875e-20j) (4.848657617669772-0.033099357333256696j) (0.21939155718307052-0.09372433750413343j)
0.9845144622233178 (-2.203661127533336e-07-5.468217438109342e-20j) (4.592086180050196-0.02934900540767634j) (0.224831669554162-0.09424737566043286j)
1.0623205024234836 (1.723892123662712e-07-1.6625001060242485e-20j) (4.303749914444919-0.032771288460027186j) (0.22153870976346615-0.09243762050146875j)
1.14036280538948 (-1.630636949633315e-07+6.730181776004623e-20j) (3.974942658244105-0.03461895196393363j) (0.20199451032220905-0.09035695308992023j)
1.2183932022999364 (1.9316826326482636e-07-8.41620098183185e-20j) (3.5920532759116965-0.03368235435520426j) (0.1771568949569302-0.0913993328640794j)
1.2961727836195585 (-2.721607046182962e-08+1.1794474562356694e-19j) (3.1598008522518586-0.025708144182459557j) (0.15399894725334343-0.1002257182084558j)
1.37408477418536 (-1.318470889789926e-07-4.9838169141554306e-20j) (2.7070537743321177-0.0274637857615396j) (0.1340578879974262-0.11347272930031914j)
1.4521139966252399 (-1.460841279507518e-09+1.0235297325592264e-20j) (2.2438077893994075-0.04592043934621008j) (0.11626771649983382-0.1270950069222475j)
1.5299869340389767 (1.4529024931051294e-07-4.7345760060513514e-20j) (1.7987104818500965-0.0603701055614438j) (0.09208511903065565-0.13121223167285437j)
1.6078091439516704 (-2.131462688270085e-09-1.6155209441340844e-21j) (1.4280850748416718-0.05518657118098943j) (0.06504548189964522-0.13276400191981624j)
1.6857065284536368 (-1.4151615076366825e-07+7.808644500387541e-22j) (1.1523646833447168-0.03910560118292095j) (0.045262417820926416-0.13514598172148143j)
1.7637075286819808 (-2.247560328882767e-09-1.5021506030506967e-21j) (0.9690791600780119-0.023164035395585862j) (0.03192894516569099-0.12115687937006075j)
1.8416058221480198 (1.347799275354652e-07+1.7216106681892824e-20j) (0.8499286160571307-0.02043046159200924j) (0.018886063221178643-0.09497951040841218j)
1.9194974733706756 (-1.3377690068121765e-07+6.139430774988843e-21j) (0.7396226378539461-0.017557298113997574j) (0.01366305849990459-0.07180096897206949j)
1.9974339820716738 (1.241465592352039e-07-7.962591892560178e-21j) (0.6165412244930032-0.00983059828792182j) (0.023172240489199813-0.05584819065919822j)
2.0753771493338853 (-1.4495963275706076e-09+6.314140973973541e-20j) (0.48068308510560326-0.004825039154969687j) (0.02006179104228155-0.05164861666118347j)
2.1532993494165127 (-1.301175070466502e-09-9.014039510371846e-20j) (0.35426925631976464+0.0068339158912616065j) (0.002819702426534702-0.03503579447541953j)
2.2311890183620773 (-9.726222846360082e-08+2.5011716642754018e-20j) (0.22156977186145238+0.02171705604529725j) (-0.005465533236002263-0.0037178718559553255j)
2.3091747553545776 (-2.2795311500149e-08+7.069640369857167e-21j) (0.12045689389213972+0.025956996025558093j) (-0.005121892768532971+0.0029911994714673573j)
2.387168492602561 (-3.6698209538107677e-09+1.5312789515987232e-20j) (0.055467581595807655+0.017249909666393805j) (0.0016114822265997808-0.0010422632527747266j)
2.465047441904456 (1.3410450607827313e-07-2.5900431432544558e-20j) (0.023219032930425345+0.009549528359437178j) (0.004383909642559532-0.007448128886713534j)
2.5430038647963413 (5.0121432998695774e-09+2.715642909062235e-20j) (0.005129909762591678+0.002623343633049587j) (0.0030325494527347384-0.006268005989370304j)
2.621119510603728 (-9.434620639579699e-08-8.356744584858068e-21j) (0.0013428459683103063+0.00010354199646534411j) (0.0007487452437834961-0.0032858606368653042j)
2.699203827432901 (-4.249818526423313e-08-5.673723513158741e-21j) (1.4881300546735701e-05-0.0004622603241946228j) (-5.1314884160625214e-06-0.0009984766915503204j)
2.7774408899373038 (-1.0196816538448934e-08+3.593400863410093e-20j) (-0.00013375549759763998-0.0005316067743476484j) (-5.105890978634436e-06+1.790637395546769e-05j)
2.8562665838168337 (7.298151252880411e-08-4.885751986406132e-20j) (-0.0001580450194060587-0.00013650533834191534j) (-5.500355025789334e-06+4.244784557543646e-05j)
2.9333776928308395 (-9.351886604555414e-08-1.566095917898725e-20j) (-0.0001542305857896561-1.979698596184345e-06j) (-4.376183850079692e-06-1.4757390047725828e-07j)
3.005343352741371 (1.4442926620322776e-05+4.0952801091554e-18j) (-0.00019944692896659428-1.7199585615893727e-06j) (-4.070512352760534e-06-2.1415937902830755e-07j)
3.0827984908609514 (4.738838433265442e-25-1.5244888333458407e-37j) (-0.0003010861868945915-4.570783384813813e-06j) (-4.112562885853386e-06-2.6097641830963917e-06j)
3.1609055426828996 (5.63515554921647e-25+3.908080774968249e-37j) (-8.326908066040611e-05+1.4182845838140477e-06j) (2.314831748219775e-06-1.6406679658144217e-06j)
3.2388436414945216 (1.0069349943084177e-24+3.4026082802397244e-36j) (-8.452010818667915e-05+4.038597876837639e-06j) (1.565641948499161e-06-1.6225454177070995e-06j)
3.334378900123661 (7.539865594762164e-28-4.648672608409946e-37j) (-5.3023531691962936e-05-1.3498329239330393e-06j) (2.7885927829472477e-07+4.978784070564491e-07j)
