0.6351774417571356 (0.12463083152496421-1.717351029040789e-20j) (13.212198086449666-0.03033663177120954j) (0.43177626581619666-0.052544204298938496j)
0.6966542138676347 (0.12173663446047302-3.411420630585676e-21j) (12.99151913047888-0.0318743568281884j) (0.42454476319097223-0.05521492260329327j)
0.7577938898439172 (0.11905946027989799+5.969836177021882e-20j) (12.764197711690255-0.033350815182204264j) (0.41713574886148025-0.05776489466555526j)
0.8193165109601923 (0.1166479851617749-2.769136854026944e-20j) (12.482336465351505-0.03509130721330585j) (0.40794346664626424-0.06077347414610439j)
0.8806801048996002 (0.1143672882083139-1.8211133489395083e-20j) (12.21638024757982-0.03668220424861321j) (0.39922716262923263-0.06353695732278569j)
0.9422397592620037 (0.11232532713178034-2.7364953989476574e-20j) (11.888451858835197-0.0385993851716192j) (0.38851647648321774-0.06685571403001259j)
1.003940510367047 (0.11056048420599426+8.74299698666715e-20j) (11.561322587220637-0.0404936133952623j) (0.3778321373754381-0.07013465106097615j)
1.0647606593400145 (0.1085459867301241+9.136150480418439e-21j) (11.229583888564802-0.04240403361475473j) (0.3669537478955595-0.0734551097848931j)
1.1259011123064477 (0.10681226325783097-4.1867002396881e-20j) (10.84664581290476-0.04462030439772913j) (0.3544702015434003-0.07728421870221414j)
1.1872295317356127 (0.10518063712038116-3.949776401386101e-20j) (10.450412858533646-0.046934232839580876j) (0.34152345936447-0.08129149353858203j)
1.2484993750478084 (0.10367695188498509-2.019424710504959e-20j) (10.044907223078885-0.049340027830654734j) (0.3282650182052415-0.08546040161023434j)
1.3102576554463408 (0.102157604990729+7.611255010939784e-20j) (9.603550972631485-0.052014549546092644j) (0.31384784170981667-0.09009080929193064j)
1.3717084978234886 (0.10089529895706066-6.249518450211087e-21j) (9.133943880227784-0.05493673863617234j) (0.2985009956125402-0.09515221816976456j)
1.433063923588987 (0.11704035589922952-3.427324868091e-20j) (8.646324032973185-0.058076072439885745j) (0.28255511468076866-0.1005932148110217j)
1.4940304551537016 (0.10662628458613221-1.4947480341709115e-20j) (8.121369543428456-0.0615919654524612j) (0.265409863766562-0.10667931551734175j)
1.5551531749397802 (0.10296062867010825+7.871664611743849e-20j) (7.56803923894197-0.06547471414592676j) (0.2473248562995361-0.11340523593708678j)
1.6163377037995823 (0.1007080003389729+8.439067905554464e-20j) (6.940158798669939-0.07016370441652318j) (0.22681342426850953-0.12152349674121529j)
1.6781538256315802 (0.09889882096348006-3.7920515552994384e-20j) (6.28478854544021-0.07540247899444186j) (0.20538798175740144-0.1306006102861302j)
1.7397964480026533 (0.09745351115044691+8.705422414993894e-20j) (5.5228593306507054-0.08210952010819242j) (0.18048619730851845-0.1422184105597798j)
1.8005759751033568 (0.09632255324039954-1.92158786417261e-19j) (4.690020495780618-0.09043881504500749j) (0.15327062320678939-0.1566443469582013j)
1.8623701929980414 (0.09531535294053523-3.571050033212704e-22j) (3.683444048114743-0.10264688024879222j) (0.12037546195008468-0.17778941762021963j)
1.924548924832923 (0.0947783165549489+1.4063447951020268e-20j) (2.451086966762283-0.1259543260293314j) (0.08010311138149176-0.21815444514350504j)
1.986568330258289 (5.723035536869295-2.7827346859238545e-19j) (1.06774818388809-0.10634462992938203j) (0.034893967542491224-0.1841929052301106j)
2.056107858825491 (0.0005460293649325379-1.685349706086904e-17j) (0.007705773171451129-0.0021199458890161257j) (0.00025185493015293013-0.003671715738319893j)
