-2.239802472298929 (0.15355325082355012-1.6182468861311261e-18j) (9.18485623575251-0.12471776904609823j) (-0.36706983782773345-0.047953584901666894j)
-2.153017738299994 (0.15879747811219347-1.6812352908924598e-18j) (8.838982736903517-0.16517148615151553j) (-0.4176138550807468-0.002215437672422313j)
-2.0661458631852345 (0.1612741070522366-1.699854612784913e-18j) (8.447276486253308-0.1864329732813148j) (-0.4483057591825428+0.0445112060455849j)
-1.9791558357231485 (0.15791317993725923-1.5623331376966251e-18j) (8.030706646570573-0.17146148651637497j) (-0.44106556608278663+0.02755719317559095j)
-1.8923360700897192 (0.14766098551443765-1.4907802371787234e-18j) (7.620909907592622-0.09535646960611738j) (-0.3661932413346555-0.029861068070810463j)
-1.8055432510706604 (0.13298365207753668-1.3637156268160603e-18j) (7.2479383647152735+0.0005016407080543526j) (-0.30554987947820267-0.07384902546548693j)
-1.718629166832546 (0.1177681968765988-1.23490203637445e-18j) (6.885109367881749+0.08851993135282238j) (-0.2542193545041382-0.0681615978605882j)
-1.631760513738046 (0.10312413638086265-1.0601258400814899e-18j) (6.520413798305852+0.1487573114317598j) (-0.2151837039817369-0.007621596533878746j)
-1.5449684172634122 (0.08920810976536565-9.264703694359282e-19j) (6.094243152738395+0.1616843326256007j) (-0.19034846024881677+0.039544773483578134j)
-1.4580680486232436 (0.07631462935645808-7.893475169303347e-19j) (5.558721019818338+0.1507029446492219j) (-0.15030227163433865+0.06109049745790414j)
-1.3712446772598548 (0.06286509952628482-6.665970786950145e-19j) (4.884673309591413+0.12316481966490686j) (-0.11746581898490378+0.0681023261104119j)
-1.2844338480474187 (0.05039544917378162-5.427352021293248e-19j) (4.033246151051384+0.09719509218383135j) (-0.09693671960902521+0.07761303794599045j)
-1.1975537473447442 (0.037601596680371954-4.079211384900985e-19j) (3.14646373594466+0.07592466517006957j) (-0.08086501884000967+0.08660550458864104j)
-1.1107690151873715 (0.02675699411105535-2.752554956011144e-19j) (2.7291756742706483+0.06971498720313639j) (-0.06972667302798184+0.0921741353807377j)
-1.0239314506254225 (0.026254032274833142-2.700252970608442e-19j) (2.679416217703891+0.07014481935764906j) (-0.06805219257683195+0.09623209387968559j)
-0.9370121534266269 (0.032370765039568-2.67064990004341e-19j) (2.718392843167288+0.060952144241557905j) (-0.06693156089464719+0.09567745982389579j)
-0.8500660724150725 (0.0419748754113397-4.2446805590117947e-19j) (3.2471886240066135+0.04727939488247734j) (-0.07999319719980633+0.09691546050737321j)
-0.7631456836326527 (0.05421621577840819-5.738019755386817e-19j) (4.092097618554667+0.03498888358136671j) (-0.10727561021580403+0.09662395912931215j)
-0.6763853146100104 (0.06717016116586919-6.38021256601567e-19j) (4.879471624783762+0.027270034214474298j) (-0.12997266904214488+0.10010609788946218j)
-0.5895244207625907 (0.0815883610488705-8.5457255253476755e-19j) (5.517351793175051+0.016266911563337073j) (-0.13873769014163703+0.10753562955922968j)
-0.5024587203819627 (0.09602152559000302-9.608568260042737e-19j) (6.042625101583769-0.003626472382044268j) (-0.12693112584297225+0.11667654298278259j)
-0.4155838874696022 (0.11037326475639775-1.1634213845748095e-18j) (6.498834077120196-0.028877732257330143j) (-0.09945463736323026+0.1253919242826139j)
-0.3288474321142698 (0.1256904409544755-1.3134653152329428e-18j) (6.894156467067521-0.03705319634703661j) (-0.10241171177894584+0.1418110060875153j)
-0.2419875598554143 (0.14006598874156448-1.4980733139395172e-18j) (7.27031149514714-0.030940007212590263j) (-0.09961146397319966+0.17027584432147427j)
-0.1550468828655877 (0.15374052800577678-1.6148573250866244e-18j) (7.659563011545177-0.015413745318414935j) (-0.09530483532271941+0.19098277306746703j)
-0.06823086000680585 (0.161700918793828-1.6354926496761386e-18j) (8.083209444280854+0.006285642764507567j) (-0.1257914069798123+0.17927272230073432j)
0.018533261075673792 (0.16457748782966647-1.7295904573767148e-18j) (8.472819736567034+0.04741064938457496j) (-0.16464542351891162+0.14092747683794393j)
0.10538665294666894 (0.16137955027939535-1.6810341444424531e-18j) (8.79237575298193+0.08305902849274908j) (-0.17202795879723598+0.11178036826377061j)
0.19230994839965931 (0.15570657321397544-1.655040226732961e-18j) (9.085388447883503+0.1125269741366586j) (-0.19647603889870163+0.10289471449898656j)
0.27924466866129843 (0.14958460908596016-1.5288060076932826e-18j) (9.332507230015114+0.1370737406913453j) (-0.2285561641919104+0.11098260061882229j)
0.3661208838688519 (0.1444297575145132-1.4650564674024748e-18j) (9.471129991761204+0.13382337975764053j) (-0.2427469914202287+0.12235686806245592j)
0.45289512727494 (0.13961635894014324-1.4827574424687537e-18j) (9.517787350474228+0.1119510031744996j) (-0.25934463012167236+0.13731288463218166j)
0.5396870399467014 (0.1359556751315903-1.447322384572281e-18j) (9.498256713982183+0.08387052233701289j) (-0.2525621760472477+0.14789902219375795j)
0.6266274793199389 (0.13222224550111078-1.353977911777045e-18j) (9.3403549575817+0.0789141558464949j) (-0.2599242065379735+0.1464702754455198j)
0.7135902806647103 (0.12986259810469725-1.3565565520539935e-18j) (9.063668634358853+0.08629181032302592j) (-0.27844464000615327+0.1395049221674157j)
0.8004816171417245 (0.12856747857931802-1.3567590725195508e-18j) (8.672547580777193+0.10183422352474306j) (-0.25991036854154165+0.15764102382570716j)
0.8872404427197816 (0.12788211412878836-1.2992281537101045e-18j) (8.195017505745604+0.10239229870722j) (-0.2151572961453897+0.17430015406018862j)
0.9740210123082731 (0.1279707207046676-1.2884892706761647e-18j) (7.641459678578185+0.15012939437255485j) (-0.20126642234781944+0.20143870106085507j)
1.060918537163094 (0.1294464772217452-1.3470549837302249e-18j) (6.9745106911112345+0.23952294037056696j) (-0.17874924997973088+0.23010442612873153j)
1.1478707449795957 (0.13240354111466063-1.4337021841625097e-18j) (6.211636224278703+0.3189805488662421j) (-0.151247026846898+0.24156481270510552j)
1.2347109446220326 (0.13810092119981487-1.4192841437883732e-18j) (5.412369296192446+0.3406274563868359j) (-0.15147145734580023+0.23573225892971125j)
1.3215294161085116 (0.14833870803885962-1.489484145879694e-18j) (4.585878092348323+0.2951967485227938j) (-0.1527627640440186+0.23895995614670898j)
1.4083756582333853 (0.16525155252429993-1.640191210124123e-18j) (3.8409033861443187+0.19131685424091846j) (-0.11349733739395997+0.22994365709854692j)
1.4952289261656282 (0.19439046281640943-2.0503120829118493e-18j) (3.2423857587006917+0.10086262374379407j) (-0.07610484981055926+0.22339840780331593j)
1.5822008072655414 (0.2327030942091249-2.5065662004853643e-18j) (2.766699983504638+0.05822885007318061j) (-0.0687619670452059+0.2213131226309612j)
1.6690504095060479 (0.27648842267598067-2.9347686649947395e-18j) (2.3896768029210937+0.049493279131187715j) (-0.07216084934799125+0.21638816030922361j)
1.7558562834186697 (0.31514566824240947-3.2742636574522013e-18j) (2.137686652550922+0.05699728090026344j) (-0.09525008267320327+0.18190163567164921j)
1.8427935921464107 (0.34285255616039195-3.4604262864219645e-18j) (1.9352925248188968+0.07799663667911995j) (-0.08951451651672239+0.10527867715728044j)
1.9296721528222622 (0.35971466754960046-3.694104001689969e-18j) (1.7015755712708256+0.08014848925085549j) (-0.07856460902316661+0.009098411267332653j)
2.0164680303811604 (0.36360606952639996-3.7242103731858656e-18j) (1.4477626591295956+0.06913749728653526j) (-0.09091625959346557-0.04138171233729464j)
2.103388218548917 (0.35715119348211904-3.7422019061172375e-18j) (1.1898718776567434+0.04561293879607216j) (-0.06140834009376307-0.03277161481770662j)
2.1902742529021326 (0.3376442673841167-3.4519645465419524e-18j) (0.9622801428469658+0.04424348058939959j) (-0.03168848209498068-0.026454776185152382j)
2.277170320964455 (0.3111438715278745-3.182904179384239e-18j) (0.7531865478787216+0.054966255998473185j) (-0.04127817248409502-0.02112693842251824j)
2.3640866010786854 (0.2760073083907458-2.8162701236832166e-18j) (0.556811094558303+0.03235434821172821j) (-0.02937837513589798+0.016413974035912143j)
2.4509245460584412 (0.23434173734805652-2.4095519834698067e-18j) (0.36623684178221944-0.0014725470622015833j) (-0.01731509201948253+0.0008418209984127378j)
2.5378265847224757 (0.18828529892427212-1.848104374774925e-18j) (0.22364878811406222+0.008437455487258846j) (0.0035784810152924102-0.0209585580479931j)
2.6248049024446822 (0.144924805030609-1.4536870572950346e-18j) (0.12821665558877207+0.024101291179199694j) (-0.005342613311612943-0.0135004340825563j)
2.7117511260710376 (0.10308500061491656-1.0632762686169723e-18j) (0.05735018221233889+0.032149007198791955j) (-0.0012897202184567376-0.001536171009544447j)
2.7985710586076054 (0.06784388948739514-6.977405951473897e-19j) (0.024740666613799416+0.03688496078051019j) (-0.0003513410933767389+0.0035123826678793483j)
2.885449008116447 (0.041603437286851654-4.915887277562718e-19j) (0.008639236888951313+0.0122293180687707j) (0.0020782121997713304-0.004083675639541885j)
2.9724355315839293 (0.02381913238702505-2.7760607446707665e-19j) (0.00331502599148012-0.0002846940466561335j) (0.0003254588444900474-0.007477314261379759j)
3.0594176265757227 (0.012966977535846717-6.604645003671986e-20j) (0.0023840473376819447-0.003515770113841155j) (-0.00034422193338270405-0.0015453084183670459j)
3.146440699150842 (0.006726462125300988-8.131982808608787e-20j) (0.00012749267354135953-0.003627582193555389j) (-7.696922066097918e-05+0.0012187465987514637j)
3.2336686077364316 (0.003092697515770258+7.19350412517837e-20j) (-0.0001108274980672882-0.0023123396537812393j) (-1.3468586559910056e-05+0.00027654663427821574j)
3.321176830558679 (0.0014039655568602284+1.0175222871142723e-17j) (-0.00011665094468328879-0.001246694789355138j) (-4.4528971104980056e-07-5.1346628130509255e-05j)
3.4079269537253056 (0.0007174811223615088-9.337383455994538e-18j) (-0.00011945640318826427-0.00019778722926787128j) (-1.1824769746587744e-06-1.990325272619899e-06j)
3.4925246577966713 (0.0003181090586014422-1.9464866176988266e-17j) (-0.00013406423410870915+2.030239593886652e-06j) (-4.202125787161884e-06+3.796108089205901e-06j)
3.575422005743921 (0.00020585710028607054-2.9016254658205334e-17j) (-0.0001766137881377682+1.414363274570465e-06j) (-7.92166456243344e-06+3.335722075052008e-06j)
3.659971399058314 (0.00012476789006175037-1.4789290141914768e-17j) (-0.00012421517155971912-3.199176003580369e-08j) (-6.809412297185521e-06-6.147242510422587e-07j)
3.7498195160290635 (0.0002225082778343111+3.713673722746135e-18j) (-8.441160480315366e-05-1.576559090163328e-06j) (2.827697026188752e-06+6.121161467725515e-08j)
3.8245075023132364 (3.893301731464258e-05-4.766500092780956e-17j) (-0.00011683498385879172-4.868664665407432e-06j) (2.7430932981747277e-06+1.284799533919329e-07j)
3.9417176117474524 (5.3019653463890093e-08-5.473654763065233e-17j) (-0.00015740285524404934-2.0772775840896703e-06j) (5.813141975536877e-06-2.804649367096029e-06j)
