-3.746141011899547 (0.05616006357113622+8.124684633207373e-19j) (1.3322283369699086-0.02186374814330891j) (-0.03392123689785032+0.010089998147756511j)
-3.6481659529139394 (0.058208163024671+7.952651644691866e-19j) (1.5848784639618603-0.0235559774775753j) (-0.020602609737507445-0.003262072162884522j)
-3.550177801294269 (0.05995724035225766+8.301364722477343e-19j) (1.8079162283006072-0.03356672895994938j) (-0.012731964134280129+0.008578529083977009j)
-3.452246299184304 (0.06162225328663175+8.412995882999721e-19j) (2.032646096193951-0.0404531438211858j) (-0.027566429485108894+0.0004868416061142134j)
-3.3542901662468245 (0.06314396764753158+8.740102188744882e-19j) (2.2256093816486864-0.039934289733683986j) (-0.030906373865272382-0.011955181666101825j)
-3.2564842431343584 (0.06472943096054379+8.694667459512293e-19j) (2.380048504878777-0.0535682707920207j) (-0.04082517789712844-0.020405385600993087j)
-3.1586226018037475 (0.06621068480892617+8.776511096454403e-19j) (2.551343752060405-0.06086984774211246j) (-0.07080441841719506-0.02344232987758084j)
-3.0606512331720244 (0.06782075694792203+9.020368049882628e-19j) (2.7174176575405067-0.045659912906902994j) (-0.10261668031350951-0.013252563891771953j)
-2.9626572198176198 (0.06964112556309249+1.0456166400815965e-18j) (2.882928139191066-0.03177498784045706j) (-0.13528182404963765-0.002623851099006508j)
-2.8646256496915634 (0.07144695629618104+9.7990113911307e-19j) (3.0442286924303974-0.025884682976084747j) (-0.14082463949236468+0.008021552221946593j)
-2.7668047029603864 (0.07325276778402533+9.553812874504264e-19j) (3.175347003287061-0.02811539235860939j) (-0.13540688247594299+0.007526640816592595j)
-2.668972372067387 (0.07484674215792082+1.019482421879848e-18j) (3.273306994893617-0.029050354762073415j) (-0.13860858604300255+0.0036256861168548096j)
-2.5710307409405195 (0.07704263939167377+1.0889273661561012e-18j) (3.3524752598589105-0.03166949004811554j) (-0.12683226158917746+0.012999487912080993j)
-2.47314127045358 (0.07890418661514617+1.0866085898050245e-18j) (3.388641838683405-0.02938462748845428j) (-0.10516101289882814+0.023613476039688726j)
-2.3752371356524757 (0.08121550753306418+1.1363353354531378e-18j) (3.451065640064538-0.023490345946271526j) (-0.07065958376259368+0.02222347656061976j)
-2.277314339312948 (0.08331535031713097+1.0894436959422015e-18j) (3.5174294132853956-0.01528507025962828j) (-0.041273885214975006+0.013493736565230657j)
-2.1793218540190327 (0.08583152676126089+1.151478621277407e-18j) (3.5444510382829346-0.008246938166284247j) (-0.023792753205354372+0.007311319978680344j)
-2.081454406495858 (0.08830851311922196+1.1674738917597985e-18j) (3.5555568208915918-0.004152471687513318j) (-0.011125896763417008+0.007802163963467715j)
-1.9836347510269705 (0.09111634940949946+1.2500623052888453e-18j) (3.570612793938276-0.012261812423043444j) (-0.0004249527603590401+0.005228863833857695j)
-1.8856464164069737 (0.09399723541476969+1.2872694582588582e-18j) (3.5886240371142573-0.0346376701540172j) (0.004133896460243466+0.00028666019602594005j)
-1.7876660847947845 (0.09696423090654993+1.2221620713816365e-18j) (3.592276307393137-0.05145341537984596j) (0.009982725398491375-0.0020497952194227977j)
-1.6897108963083973 (0.10057970966695322+1.3696726313543081e-18j) (3.5881784873063873-0.05640956102141999j) (0.021201877664909365-0.0022636845485469285j)
-1.5918558097595141 (0.10389903878107325+1.4235569696958227e-18j) (3.574407253769007-0.04789472483158549j) (0.024061220193284934+0.004250264892547982j)
-1.494102950821208 (0.10820541055685368+1.3716409609431587e-18j) (3.5056818579072586-0.037513175048476476j) (0.014548516670335685+0.008762752986545035j)
-1.3961148916415898 (0.11216443557842441+1.5311618547841175e-18j) (3.44096142248884-0.033203534195540126j) (0.012378828455459732+0.0023219770838067587j)
-1.2981854077731079 (0.11679819283856628+1.6170701110132292e-18j) (3.354057950181143-0.026768992123346054j) (0.02037348427542175-0.003109909161840715j)
-1.2003881514458383 (0.12155783005987665+1.6799136443152727e-18j) (3.255830415257377-0.029742631732351196j) (0.035214412149291524+1.58574611363453e-05j)
-1.102499298318933 (0.12645692297017763+1.6642589151073695e-18j) (3.1420402734303163-0.03947141191929316j) (0.04046129489190902+0.0064232878319792994j)
-1.0046044379804575 (0.13085308234357343+1.8348070895096203e-18j) (2.998655974565507-0.04680724844983918j) (0.05274116124013524+0.002422486959529754j)
-0.9066662503237158 (0.1342087293591863+1.8568387197209577e-18j) (2.8127405839868187-0.048635367188210585j) (0.06566648094908185-0.011743308882808405j)
-0.8086239195942461 (0.13503414368967445+1.8480000854682698e-18j) (2.598705892394006-0.05084517045419572j) (0.056339906096598696-0.03395272383952621j)
-0.7105942503952611 (0.13325959176589705+1.857103015199523e-18j) (2.372457245535396-0.05399409983711893j) (0.049510720771438865-0.05540284153800081j)
-0.6127294878179808 (0.13124390938107133+1.7970167663610773e-18j) (2.1486801647494818-0.05415656322264414j) (0.04872455564050191-0.06946747812635637j)
-0.5149525957507638 (0.1332874505508061+1.770980549103624e-18j) (1.965406269310446-0.05339634241278559j) (0.046036524916624334-0.07659732159810728j)
-0.417151249363763 (0.14424652711640756+2.025021528681471e-18j) (1.8677340731249794-0.05374061645907929j) (0.04671788189734756-0.08247866782557257j)
-0.31924501457625726 (0.16135847907298848+2.252463954793798e-18j) (1.8524419950144886-0.05273272341835275j) (0.05108912567663389-0.08922449838523923j)
-0.2212859444917988 (0.18050130920800617+2.4955257238409187e-18j) (1.885580602428392-0.05054925871413706j) (0.05466979176919088-0.08287973885325385j)
-0.12335832106281021 (0.19696590088272428+2.6540942744003076e-18j) (1.9258754677092953-0.0516022548600331j) (0.05556628994662506-0.05719971043934624j)
-0.025432431639144167 (0.2116755701681639+2.9289350148488873e-18j) (1.950783553304477-0.05359664758604666j) (0.04444449530545128-0.02795691194619743j)
0.07253634290193474 (0.22484799219272686+3.070988458214519e-18j) (1.9570808895241287-0.05571272482198184j) (0.02463561783847902-0.007843002119076094j)
0.1703986777012856 (0.23726875408066964+3.2951826855733504e-18j) (1.9285745578300648-0.053912316522683815j) (0.010028481522864969+0.0036265628839051633j)
0.26822933797911697 (0.24897415840459589+3.4152483051020822e-18j) (1.8779414540301755-0.04476131437389719j) (-0.0002536261087408332+0.009454483197077913j)
0.366038515970083 (0.25966728842417575+3.568833385663589e-18j) (1.8272197653798723-0.030563115922842284j) (-0.010438350194766128+0.006387461646465786j)
0.46386264799787286 (0.2690505989675788+3.723548522822761e-18j) (1.773800753831981-0.018159877387679595j) (-0.01024217121414283-0.0007032693071482102j)
0.561867846237201 (0.2761082097482974+3.8556090182797776e-18j) (1.7439461427864704-0.011774490514582299j) (-0.016950362413572166-0.00903003361189974j)
0.6597694390444243 (0.2799875382312294+3.821891249715641e-18j) (1.7237229540516474-0.009692943879969242j) (-0.02899601806603974-0.012876779660573504j)
0.7577521426152288 (0.282632480414655+4.013394111401283e-18j) (1.6953875848630189+0.0009578070738917552j) (-0.029307818845332827-0.007162162046659444j)
0.855787572272067 (0.28107185562510156+3.957598993505757e-18j) (1.6729670200202007+0.009804943175626381j) (-0.02340385587343492+0.004725392141899148j)
0.9534555938462704 (0.27801698349138637+3.82923605601188e-18j) (1.642226201860667+0.009852968244205692j) (-0.022093007929160698+0.013990439508015706j)
1.0513233062756275 (0.2730210772252769+3.716017996766276e-18j) (1.584637333275724-0.011872437473251498j) (-0.021977425461454602+0.01739971161282621j)
1.1493533436802683 (0.2657973521689195+3.726915545074765e-18j) (1.5102304492483276-0.026155083999538836j) (-0.022177866069119277+0.014037991780265876j)
1.2472521315908858 (0.2582380818554279+3.579910932304154e-18j) (1.438744670404023-0.022402316948075825j) (-0.020823091814778007+0.008505429153706202j)
1.3451994096451823 (0.24941066193045552+3.492722808858475e-18j) (1.3443170176611434-0.0016322034254824102j) (-0.020708926279993822+0.010451178297629093j)
1.4431547027412746 (0.24021050353972043+3.2886885898724153e-18j) (1.241087980167401+0.0030462561215978514j) (-0.024794244877602845+0.014035448783756548j)
1.541039288381232 (0.2302572554108276+3.1380544134762835e-18j) (1.137570559183072-0.012056341690858749j) (-0.029440918777955596+0.01456804025330143j)
1.6389236037114636 (0.22009175793241537+3.068180912942276e-18j) (1.0222000673085283-0.026979175864318278j) (-0.029298185054692904+0.010335715318578804j)
1.736864232845658 (0.20918054962281887+2.8611113148500726e-18j) (0.9005440988495217-0.02556864064766341j) (-0.042277707932659364+0.011273619867581934j)
1.8347272678448665 (0.19748175469237228+2.727780316777805e-18j) (0.7724242046496032-0.020451099773756344j) (-0.05366703585186029+0.015777037636626447j)
1.9325610422802013 (0.18527233470900598+2.6695281523301418e-18j) (0.6420013503351053-0.009863600572717485j) (-0.05358045758580148+0.008714998461578104j)
2.0304990716352838 (0.17212692861207726+2.3604844621324673e-18j) (0.5141411827700066-0.003749693599763971j) (-0.044028193269063515+0.0032570143179430173j)
2.1283815294754804 (0.1576308846946163+2.184778083920069e-18j) (0.39117941087213276-0.013633578641050935j) (-0.029844573904590013+0.006724279433574738j)
2.226303199098099 (0.1409507700205976+1.8553489885747573e-18j) (0.2811818131809179-0.03081589469063954j) (-0.019701558390888385+0.013236195888821646j)
2.3242193265954953 (0.1232123264164597+1.7412763037027567e-18j) (0.19680709105909197-0.04586104092920426j) (-0.0037583942794185876+0.015305976196870928j)
2.4220634821402314 (0.10334660253751538+1.4383119167135896e-18j) (0.13186744576583295-0.03620409407898342j) (0.0026602567951404805+0.009548604690318378j)
2.520034173589482 (0.08242790607062424+1.1178151946598096e-18j) (0.06444824583345514-0.009028512907115654j) (0.004352749676917001+0.0008543386145132794j)
2.618004716864024 (0.06158410128172775+7.038910412607403e-19j) (0.02595533725662709+0.005250574221947098j) (-0.00044107156921359815-0.005505686988488369j)
2.715944570376477 (0.04274669431342574+5.988126796356635e-19j) (0.008491764521718195+0.006134210809254862j) (-0.001476464146375371-0.003082425652643911j)
2.8138241986779904 (0.028545032367827024+4.087282055322918e-19j) (0.002325066941451824+0.0012985527000046967j) (-0.00033274632149155145+0.0019452275211337864j)
2.9117932319794715 (0.018180295769183397+2.6804358665215105e-19j) (0.0009136950813702858-0.002040202440933333j) (-0.00043522900268300863+0.002354286064230685j)
3.009799318265305 (0.011114389831845723+1.664397140120263e-19j) (0.00039865831396749667-0.0019183591753965245j) (-0.00017932749519148798+0.0013353588139843856j)
3.10772146717981 (0.006655937658964909+4.2689060237759683e-20j) (5.5496856764497244e-05-0.0001992665740176276j) (3.583462027213761e-05+0.0005179152934167399j)
3.205737727656312 (0.004011974635657604+5.3452565853695834e-20j) (-5.118583860990633e-07+2.7462948663639034e-05j) (7.991351518924846e-06+0.00025168193482860316j)
3.3038013018863497 (0.0022912818285463665+6.005242869317893e-20j) (-1.7803217341153134e-05-3.264471123934255e-05j) (3.3993069444835504e-06+0.00011052640703757424j)
3.401933044430339 (0.0012549339613622328+1.1651826233632527e-19j) (-2.5375892140716523e-05+2.212195013705218e-06j) (-6.718363468933076e-07+1.7795410906480094e-05j)
3.5005564465100742 (0.0007892820235964803+1.3340510313109912e-17j) (-2.64667526609612e-05+1.8341254482756981e-06j) (-5.675857761418589e-07+8.397433041225955e-07j)
3.5990139154625647 (0.00039224371542187774-2.003073040348977e-17j) (-2.765009875109619e-05+4.077675857629006e-07j) (-8.790449972439252e-07+1.152903334615903e-07j)
3.6943707486676955 (0.00025538268324390987+5.494543722935157e-18j) (-2.685444701264117e-05+4.7560217044264177e-07j) (-5.946587321360768e-07+2.807715733184472e-08j)
3.7908823441971897 (0.00013141182607312538+2.6002642215594858e-17j) (-3.0024165982680165e-05+4.969951150389396e-07j) (6.827739215241822e-08-1.630603690896514e-07j)
3.886561998477242 (8.763756139742521e-05-5.9485212240889965e-18j) (-2.777494470153675e-05+4.92821298982543e-07j) (-2.6775974675390293e-07-2.5765409796020467e-07j)
3.9862611948767954 (0.00011142155365132829-6.380560859240789e-17j) (-2.997705156148792e-05+5.643719110662526e-07j) (-1.3015088446370578e-06+2.3933840985050655e-07j)
4.079748786612505 (5.3675700278949015e-05-6.077108777552647e-17j) (-2.084015592478458e-05+7.564328524997859e-07j) (-1.787431237843417e-06+1.7133308114900643e-07j)
4.169904584304961 (5.687240886305172e-05-1.757372414000622e-16j) (-1.60458190773173e-05+1.3277252533988456e-07j) (2.3807781789756852e-07-2.5624151480538837e-07j)
4.285796603038077 (0.00014812771396769246-5.876748017924393e-18j) (-1.3749545114143228e-05+1.673599670955218e-07j) (5.195313665567278e-07+4.438231951373721e-09j)
4.372353397958908 (1.878009195007901e-08-1.1937638895937977e-16j) (-1.207448833404058e-05-4.6719794378096176e-08j) (-4.4816771454229303e-07+5.2179955421471065e-08j)
4.479368652485391 (2.2625332573997496e-09+4.902528512796417e-19j) (-1.7280677280242666e-05-8.116618932359965e-07j) (8.343385874827446e-07-2.657185622095899e-07j)
4.578256147709211 (0.00037152259715695116-8.678237770014869e-19j) (-1.7280845481676075e-05-8.287934288499259e-07j) (8.342594854032209e-07-2.7108808977353625e-07j)
4.689603516414778 (2.4137818549263334e-08+2.404458407345024e-17j) (-1.7235107017995408e-05-8.355242356843188e-07j) (8.407665921854012e-07-2.739849952055944e-07j)
