-2.025656303908019 (0.09032201140335969+2.99263187556905e-19j) (13.951752238493219-0.01567871839435236j) (0.07063436962286501-0.006352935190991249j)
-1.9623000005080034 (0.09230464238100468+2.528818953095941e-19j) (14.120813702579245-0.01485855592328321j) (0.07819464890512766-0.008835437234112118j)
-1.8989149075424618 (0.09397485740082945+3.070738961433875e-19j) (14.273186102611989-0.014163475418574286j) (0.084023873386076-0.009332876916273835j)
-1.8354907077188676 (0.0959770637622845+2.449950139445446e-19j) (14.40394632240805-0.00977553910919653j) (0.08685985818158366-0.008687277698915958j)
-1.7720642981993886 (0.09810024391248418+3.960557468290324e-19j) (14.543151289104172-0.0037335593455114268j) (0.09495373677058651-0.007177144310065973j)
-1.7085705714616983 (0.10008012308852289+2.5449837448888925e-19j) (14.655077672760772+0.0033961938302823004j) (0.1018748781291919-0.006598887555875356j)
-1.6451939511622335 (0.10269377869037284+4.2585260566426675e-19j) (14.744179219220864+0.002412478850655368j) (0.10649954451186769-0.006990601425345486j)
-1.5818032261761357 (0.10507618149193279+3.6159370342693832e-19j) (14.81136956246374+0.0040820943434334315j) (0.1135054861179376-0.008845783524844752j)
-1.5182719934791176 (0.10774257992225177+3.914724168178718e-19j) (14.846472581036602+0.007121256035112071j) (0.1201901840901702-0.012055909874036902j)
-1.454882083873189 (0.11082975738899022+3.583867474994757e-19j) (14.846787410057122+0.009493765184705917j) (0.12323716359833504-0.014758003094020514j)
-1.391587850217171 (0.11401992580411956+4.361076566405978e-19j) (14.805403894979015+0.015318362039936296j) (0.12404586887343164-0.01361798892761674j)
-1.328223596502255 (0.11809624499569575+4.366181104894064e-19j) (14.718384569149709+0.020539941304309955j) (0.12626132945140814-0.009706089153451244j)
-1.264815797984561 (0.12228665562937571+3.7983963360074895e-19j) (14.58476648010761+0.025138699533306143j) (0.13161519847136996-0.00663587865134708j)
-1.2013754845909588 (0.12758650025119478+5.128851532606998e-19j) (14.364742227952553+0.022832170174836994j) (0.13762233370666438-0.007890878329308043j)
-1.1379294216051576 (0.13412496591542536+4.415466315169886e-19j) (14.015261125749456+0.009971874818799333j) (0.1406508218482028-0.010012075943499487j)
-1.074438769147492 (0.14268360358053075+5.035792883273791e-19j) (13.542852728842474-0.007430331644537477j) (0.1396226846029379-0.009960174368555272j)
-1.0109952566095155 (0.15557534175385082+5.32204626448135e-19j) (12.837439307952373-0.02397794367522174j) (0.13317320795417878-0.010227986423479793j)
-0.9476429018115117 (0.17763475045410185+6.035809573101442e-19j) (11.700973502143553-0.03332566004066551j) (0.12665921812959724-0.015667725415054505j)
-0.8842758071289459 (0.19257345682639812+7.142462324195154e-19j) (10.264560680900999-0.03616624525860992j) (0.12559792584693666-0.02621847623526944j)
-0.8208214949111013 (0.15747880754122093+5.164762293426162e-19j) (8.807937857168378-0.03967106780947255j) (0.12085030988775677-0.04039659360212161j)
-0.7573233372516045 (0.12705150559597844+4.477556811075901e-19j) (7.431799457155175-0.04277447016330612j) (0.11172320549960904-0.06102802427585905j)
-0.6939386320732928 (0.10759309096705429+3.1415475706545987e-19j) (6.292198076761156-0.04822760074369295j) (0.10360265763439662-0.08072852171719408j)
-0.6305630524562297 (0.09483423554463663+3.637948313611412e-19j) (5.3652294180514835-0.054748751866067015j) (0.09687207610087205-0.09625197392588956j)
-0.5671580650255209 (0.08076921135222204+2.313175943995702e-19j) (4.49116911717628-0.06039765845490873j) (0.09028418573397179-0.10687924892321374j)
-0.5037517683967615 (0.06695487147253998+2.3913878548152797e-19j) (3.6390040280072924-0.06543666839264997j) (0.0826506326048091-0.11592347477172969j)
-0.4403229037631573 (0.054220719012035214+1.9769298833899208e-19j) (2.8835555591904436-0.07028481749780686j) (0.07086543190478661-0.12419968922231953j)
-0.3769327274864461 (0.0420529781759437+1.0274301696212804e-19j) (2.157165061381137-0.07726169106163408j) (0.05549275372545634-0.13333014399815113j)
-0.31362648644983265 (0.029846775146316423+1.0690353275993744e-19j) (1.5124145700472496-0.0862595727299161j) (0.04088685807583384-0.14482988328789137j)
-0.25020825418617 (0.016982150982428897+2.1302445588684503e-20j) (1.2191072949454635-0.09345748607223764j) (0.03202528481960125-0.15444316400363212j)
-0.18670138231659653 (0.012209254209977056+6.873596822751325e-20j) (1.1608356962904474-0.09406835010303002j) (0.026860932830911687-0.15326160693991392j)
-0.12334846911627485 (0.051951939622083845+1.8420443663960028e-19j) (1.518633226867612-0.0858635831704554j) (0.028635466865205014-0.13916734830330577j)
-0.05990923791072071 (0.19148159620766483+7.550414262491637e-19j) (3.0354597937587893-0.07525343963125788j) (0.04833082275102704-0.11956601614556525j)
0.003446777260007934 (0.2895171936418754+1.0547720817012552e-18j) (5.578594612160165-0.06627302269603333j) (0.10062054719953056-0.10240596598633843j)
0.06674051768989175 (0.25790216644666514+9.14373814163986e-19j) (8.090236111571214-0.05738502603074914j) (0.1593969015973819-0.08336554750220997j)
0.13034152494481774 (0.22649980385460003+8.653584991980599e-19j) (9.579437297460581-0.054534999407072154j) (0.20089451966661276-0.07410750296613301j)
0.19381681877123424 (0.21051135962833423+8.439321180076411e-19j) (10.351168091679392-0.0559602000996534j) (0.23010180398176835-0.07168057119488747j)
0.2571417077053195 (0.21156527864627692+6.646628489356239e-19j) (10.764554693841367-0.060345882544431434j) (0.2533396186526835-0.07029168988809521j)
0.32059162519762646 (0.24774968357363109+7.081368467182725e-19j) (11.06955240517462-0.05561457635977143j) (0.26231715843316433-0.06317387353010397j)
0.3839667170123519 (0.2738367912840654+8.725062608398352e-19j) (11.408079149466252-0.03617167882544068j) (0.2654543679774096-0.04904833117149813j)
0.44739330712402814 (0.2902571265271741+9.048062808210856e-19j) (11.692797267139204-0.01678459691643774j) (0.2805378441717795-0.0357850258520246j)
0.5108458914465808 (0.30765057858012207+1.1039048817622968e-18j) (11.838688417489383-0.01282789331092786j) (0.2982808980455084-0.03207001173049946j)
0.5742201369002837 (0.3287897915466046+1.2146915861989637e-18j) (11.818919845349269-0.014337668482765875j) (0.30421280857552263-0.03382646313837264j)
0.6376691789013275 (0.3559767257842222+1.2821175268215736e-18j) (11.644625353828372-0.00703992771423913j) (0.2991152589602817-0.026569209244711095j)
0.7010648116220554 (0.39069497164702843+1.2496503286770254e-18j) (11.345914030961536+0.005335493129073703j) (0.26856393767710424-0.004728026167399546j)
0.7643260170744417 (0.43635911237719216+1.5432643280605911e-18j) (10.954603749658904+0.02308048929675167j) (0.21200395052833135+0.009830455367472036j)
0.8277496338947119 (0.4890903805458095+1.7648065520842076e-18j) (10.58385094479071+0.025157733741840604j) (0.1436806632475606+0.00874465452764567j)
0.8913002377659551 (0.5120608775931336+1.7739025017820562e-18j) (10.332076980862087+0.02614931963494401j) (0.08591359290362455+0.003965838908992146j)
0.9547136744224476 (0.48031545230849026+1.7568751791008338e-18j) (10.221761426390643+0.019096204320874877j) (0.051047874039062434+0.0037393162593380752j)
1.0180688796114012 (0.4354150517147215+1.5677798537239519e-18j) (10.217040965909993-0.00939706339106201j) (0.025805766564736952-0.002931525406804808j)
1.081377004209559 (0.3984480028733343+1.3224555753814814e-18j) (10.213263054273927-0.04336106874367987j) (0.019781151829256837-0.017680243418647046j)
1.1448848522676842 (0.37066348130995463+1.2924988107893131e-18j) (10.156603559772616-0.06541877036349608j) (0.007864040448529137-0.02613871445472722j)
1.2084543590701364 (0.3487151451463347+1.1311683837851994e-18j) (9.996291968595607-0.06443642036581287j) (-0.013522403982203184-0.03033761057869021j)
1.2718382272743274 (0.33069391818977856+1.2144801630803676e-18j) (9.720887515091363-0.04228590284943256j) (-0.014961149383287646-0.03479637645172532j)
1.3352098377263477 (0.3158888777348856+1.1609395021392164e-18j) (9.361166047624772-0.018920767189726052j) (-0.01101603581742112-0.03271931500165792j)
1.3986453162183026 (0.30249869370907095+9.693845206475876e-19j) (8.923268684258948-0.002010941708868336j) (-0.0008038988546559096-0.018879907557431377j)
1.462067787711975 (0.29069849109924173+1.0000394884878249e-18j) (8.416685076887667-0.003857447318651627j) (0.00041003108293850615-0.012501618503703215j)
1.5254158493469798 (0.2810638161572359+8.891398317515786e-19j) (7.8337165982190164-0.0074075702714798885j) (-0.01209954001854049-0.020427197254380542j)
1.5888498272418765 (0.2720871940528448+9.50187114802033e-19j) (7.190977938278236+0.011569953121570855j) (-0.02532002516999015-0.02258002186463638j)
1.6523105428310758 (0.263617873893509+9.22632527852818e-19j) (6.490954119605304+0.03596325209361952j) (-0.020943274521581023-0.017829657896325894j)
1.715713186608278 (0.2558328303771855+9.168461306583993e-19j) (5.753923599556567+0.06603073616186665j) (-0.012495869862531647-0.010514464244730246j)
1.7791433298718988 (0.2473578939879436+7.767568773825878e-19j) (4.92661310560403+0.09095843554658761j) (-0.0031778977731027123-0.019928974089370843j)
1.8426722984353847 (0.23827115458739576+8.202047223305838e-19j) (3.9820656575924844+0.11511258190090042j) (-0.004457923249698571-0.04715716297904219j)
1.9062712733605076 (0.22750111694348632+7.10761245339154e-19j) (2.9501903482604384+0.08624965833445236j) (0.003917132558055916-0.028449757682437616j)
1.9698487606970319 (0.20905445088888802+8.017079698103396e-19j) (1.8082022516306338-0.005270833839739226j) (0.012157381147773708-0.01689588551711918j)
2.0336422340822167 (0.14747419631041184+3.390706057074354e-19j) (0.6011747072303114+0.0003432567284196966j) (0.0035484699468770497-0.01229721330536629j)
2.0982830566759056 (0.01573268516694203-2.7364723783446495e-21j) (0.024639725105029348+0.002140651438626485j) (0.00110539256821573+0.0012540493597989252j)
2.156770577216412 (2.8642420707049684e-05+2.3613008596366862e-17j) (-0.0005683484249975082-1.4741421704243346e-06j) (-6.271055323087496e-06-8.285900613079613e-07j)
2.2067128405719525 (1.0317056727557942e-06-6.431123276271011e-17j) (-0.0005116218562968856-2.8956590193676265e-08j) (1.2846040893203417e-05-5.754019373766029e-08j)
