-2.862932192968041 (0.06855434057610738-4.655218355021319e-20j) (12.454842690957367+0.00010792208919262737j) (-0.035219985237971756+0.0001868934060888347j)
-2.8016921167689843 (0.06942460893378627-5.267115985747297e-20j) (12.769102521835032+0.00011863348338793629j) (-0.033362439622717045+0.00020554363597524621j)
-2.7403907158646836 (0.07036421432569494+1.6013235753960928e-20j) (13.124367286569449+0.00013153538333458628j) (-0.03094858916458829+0.0002278180706800231j)
-2.678844454820811 (0.07142483819373557-5.209799381060571e-20j) (13.423998465878684+0.00014302469748509784j) (-0.028615369043119683+0.00024767583896632874j)
-2.6180972595614187 (0.072396939491612-6.294109098621668e-20j) (13.747219639939251+0.0001559385682138803j) (-0.02577754969206794+0.00027008913163468606j)
-2.5566281994680686 (0.07343938591989355+9.71077247711044e-20j) (14.029518122409401+0.00016759206471548622j) (-0.022996155214022155+0.00029032174176998665j)
-2.4953094642611453 (0.07458047900028252+1.0014376260383524e-19j) (14.341792399753526+0.00018071018577428443j) (-0.01960459068214568+0.00031297386167277407j)
-2.434695574074048 (0.07567610293933567+1.5701577502478326e-21j) (14.600627713868146+0.00019161609690356097j) (-0.01648630130931085+0.0003318799839703427j)
-2.373578070890103 (0.0769015029744447-2.939888135768007e-20j) (14.906116609912663+0.00020423654638411168j) (-0.012429130311651814+0.00035378064096104996j)
-2.3122718447334956 (0.07797415508746815+5.135163167595529e-20j) (15.152078730773713+0.00021391706961828037j) (-0.008862988081073126+0.0003704907724264044j)
-2.250284681675566 (0.07917688899146962-1.4200988290913848e-20j) (15.431613037691582+0.0002239511877191231j) (-0.004418711807749354+0.00038788073446775247j)
-2.1891310996419557 (0.08051898105495246+3.5394175979711217e-20j) (15.684219891079723+0.0002316743272930552j) (-3.692103693310156e-05+0.0004012769437539798j)
-2.1279172672184874 (0.081816364964852+1.0590144839749348e-19j) (15.913361148556456+0.00023699245145886847j) (0.004267477401782781+0.00041049245512103785j)
-2.0666023429825002 (0.08317604663718277-1.5254366575521763e-20j) (16.182625700101912+0.00024023574734927206j) (0.009772519744608452+0.00041610135515662605j)
-2.006103212108445 (0.08456869692701349+8.654951053098572e-21j) (16.400356426381435+0.00023945045713113857j) (0.014630201606094182+0.0004147420447959247j)
-1.9444853852331005 (0.08605846114580834+2.3083894990041976e-22j) (16.618205994994028+0.00023455594587455113j) (0.019898451514451698+0.000406204171628029j)
-1.882595974777498 (0.08761056983693298-4.94088394164336e-20j) (16.857363334654327+0.00022245676385470418j) (0.02613757446166839+0.00038533546422813916j)
-1.8212581042755422 (0.08918876064462682-5.284189911495819e-20j) (17.05606742724627+0.00020485635477033624j) (0.031820830645123165+0.0003548447873220891j)
-1.7605580484521903 (0.09086845120644421+3.0974166307817365e-20j) (17.250889783261766+0.00017871605118703341j) (0.03786199025727318+0.0003094759877702118j)
-1.6999301012309715 (0.0926304715398239-3.662541294260498e-20j) (17.460203656023825+0.00013624951049318192j) (0.044970754839689875+0.0002358555959648263j)
-1.6384777516323978 (0.09457250802820104+1.3813297056201173e-20j) (17.63352788703319+8.473550740612705e-05j) (0.051428925049441354+0.0001469536076746184j)
-1.5762379261533066 (0.09653385090006952-6.728608286875605e-20j) (17.800706311387014+1.5817590952398837e-05j) (0.05828578602515227+2.751283892732751e-05j)
-1.5152001172746383 (0.0986048351697725+9.425761455762842e-21j) (17.980227343370693-9.13646231887371e-05j) (0.06654811880318909-0.00015858927413140195j)
-1.4546423579929249 (0.10084155566676448-1.4109393854245558e-20j) (18.12073454737685-0.00021410637246085026j) (0.07388586046592105-0.0003708887377058433j)
-1.3924963797828924 (0.10320570839610614-8.514399214905661e-20j) (18.24831293819199-0.0003726569212580073j) (0.08149529220608812-0.0006448903902648887j)
-1.331607909468502 (0.1057301990760122-7.861777074818318e-20j) (18.367535215619764-0.000594505208812462j) (0.08995694281159566-0.0010290933580187247j)
-1.2703705898779734 (0.10839193101901405+2.2660396989461976e-20j) (18.468058848682762-0.0009041340983636906j) (0.09910668994928401-0.0015665104526564216j)
-1.2091894974237989 (0.11135306421037201-6.006451690453362e-21j) (18.5315364413779-0.0012641925359461788j) (0.10733729471709536-0.0021895189265942945j)
-1.147972870990295 (0.11463863932494446-1.1007756676410928e-19j) (18.567150545391655-0.001734984836673757j) (0.11579383798057191-0.003003707045473147j)
-1.0867441439752308 (0.11840120258129608-3.319808812591121e-20j) (18.55996549774524-0.00248987776355051j) (0.12589317144997542-0.004312140773132211j)
-1.0254891019719077 (0.1227556380103571+2.6412473565356714e-20j) (18.490737490545605-0.003449001927141551j) (0.13503849910548718-0.0059755537947690385j)
-0.9642024622640594 (0.1277607777327533-7.676645345035589e-21j) (18.348705700059234-0.004711242442474418j) (0.14356713440302088-0.008159686413825336j)
-0.9029042763890937 (0.1340179963533562+2.843732443676812e-20j) (18.085664089720837-0.006583060646718991j) (0.15193393758125456-0.01140744400019519j)
-0.8416544346756341 (0.14260855159035182+1.2584291296920116e-19j) (17.51955523501112-0.010089607273217912j) (0.16027547741959342-0.01746909706229431j)
-0.7804400250154965 (0.15595554786823507+1.2119416577349701e-20j) (16.5910385694143-0.01511950273831971j) (0.1647643067023328-0.026193774223802823j)
-0.7192569317912844 (0.18922461223118486-2.269582542985171e-20j) (15.069141161012118-0.02247572737818247j) (0.1650070033212284-0.038926542674603j)
-0.6581314232544753 (0.1944615683069105+8.879292134223212e-20j) (12.820667185211489-0.03339649248493162j) (0.1595520302055819-0.057890617984798304j)
-0.5965752062855441 (0.13565777688799419+9.211580966741967e-20j) (10.454083705136597-0.04689063381356192j) (0.15013312156633918-0.08118403691971969j)
-0.5358795662258298 (0.1102811282462435+1.7128189406107695e-20j) (8.718973078457404-0.0591027473517187j) (0.14037296898736565-0.1023733699795695j)
-0.47385579340370165 (0.09790907081012591-8.649880261181115e-22j) (7.289649862258281-0.07155243042789887j) (0.12973775502869192-0.12395697635873161j)
-0.4127122842472691 (0.080648923913578+7.351544872800239e-20j) (5.900454984580966-0.08609737168281834j) (0.11632117394740185-0.14916490340310404j)
-0.3524573608644686 (0.0665444313998768-9.941296672102745e-21j) (4.833912157004154-0.09900556142179197j) (0.10310313923107398-0.1714623485779594j)
-0.2910264341893098 (0.05385568426794981+4.768121873431443e-20j) (3.8949207684676703-0.11670399279275814j) (0.08926305394839767-0.20211921377650144j)
-0.22911598607443132 (0.04177643647925453-2.9414608970976196e-20j) (3.1683618712833588-0.14206760083375541j) (0.0776888794885467-0.2460556048812028j)
-0.16756204912241762 (0.031139289367227912+5.2527654367227415e-20j) (2.933315302537065-0.15528192269991542j) (0.07421523864774396-0.2689543734000642j)
-0.10634286590797488 (0.03539741121423766+5.47878990876648e-20j) (3.538773247837414-0.1429438866164407j) (0.08320572381590578-0.2476215849452591j)
-0.04548342095177505 (0.21576859238938406+9.46583278668598e-21j) (6.2279000586238045-0.10191702157193624j) (0.12292118307319998-0.17661284487417894j)
0.015077826165041951 (0.34978447955502406+1.3158540100070701e-20j) (10.331896733374759-0.054139227775436345j) (0.18452616935543253-0.093687300005356j)
0.0768867063039588 (0.27636004603770564+1.68679844999231e-20j) (13.847112996935943-0.014691042973238993j) (0.23680696216977576-0.025325722116634312j)
0.13852412075000062 (0.26097960094167943-9.002037485026201e-20j) (16.119893355093822+0.01665600549601079j) (0.26734303910940604+0.02882341347289876j)
0.19979671874780713 (0.2596811024884746-3.5694551007128986e-20j) (16.915185425377206+0.030541383803509497j) (0.2741563512123738+0.05286781197426902j)
0.2606703571953384 (0.26488608525140994+2.0704273361757777e-20j) (17.320236577976974+0.036497641324291216j) (0.2748189775252883+0.06322213474364963j)
0.32122642415925173 (0.2751252340855691-3.098518297336757e-20j) (17.604948588145536+0.0376226188333689j) (0.27424402540740145+0.06516381862959611j)
0.38272495828905284 (0.29078538120556613+3.725237357224318e-20j) (17.792243192458873+0.03634160761032315j) (0.27449928136180285+0.06294885299994947j)
0.443769686972582 (0.3131035755066478+1.2308645185485422e-20j) (17.99511983939836+0.033875317211211106j) (0.275630248342967+0.05867892942268039j)
0.5056645789800566 (0.34639418157443125-7.975309828017737e-20j) (18.184205178169908+0.03136441111927521j) (0.27550194792251265+0.05432013549134359j)
0.5671927698880252 (0.3983624302041458-1.0048783062822434e-19j) (18.44731237239615+0.028344336159216683j) (0.26512178071613796+0.04909641345691122j)
0.6282483012848297 (0.5101310284002449+8.671036337710863e-20j) (18.825307034991894+0.025049687375649554j) (0.22931092412164575+0.043393591016221256j)
0.6899316585573785 (0.7270414389754248+7.76075710616662e-20j) (19.44717897968905+0.020587067669873543j) (0.1470155679118474+0.03565029913609825j)
0.7510189435966671 (0.5212189316461204-7.075745796039791e-21j) (20.052759276438845+0.015886399494231988j) (0.05824436792671648+0.027523927057007j)
0.8120064009017495 (0.4458130935576796+6.97949131146177e-20j) (20.519162945639167+0.010760571519509788j) (-0.013563628791324967+0.018643556774917663j)
0.8728505982506486 (0.40386785024716143+6.375627904221424e-20j) (20.74925885913052+0.006729890510977143j) (-0.0530112247461133+0.011652709956565964j)
0.9337885731812804 (0.3748094892652184+5.3878488168346505e-20j) (20.82979602479202+0.003109216662889799j) (-0.07836752688138618+0.00538849801369881j)
0.9956597483696843 (0.3527893074426888-8.556943916875917e-20j) (20.731170550041757+0.001136363862176084j) (-0.0865510037989735+0.0019702315537719647j)
1.057624810265491 (0.3352262570486786+3.260958274139973e-20j) (20.490519841765835+0.00034594360810107875j) (-0.08522728242882163+0.0005992356715425866j)
1.1187707281945045 (0.3208863412103031+3.250955888817154e-20j) (20.098972919036914+0.0005831330108183177j) (-0.07723405328496691+0.001009660922737404j)
1.1799838508819522 (0.30869283374725476-8.765134148543813e-20j) (19.590355383417922+0.0015183056607906062j) (-0.06634400402917945+0.0026304274267976596j)
1.241204707272996 (0.2983055556805805+7.771017156326232e-20j) (18.999379098672808+0.002735753539375097j) (-0.05551293572593489+0.004738430034235365j)
1.3024677199595782 (0.28904118794668876+5.0069504562275876e-20j) (18.316411248484687+0.004051168627377966j) (-0.045646902356071106+0.0070180691148409345j)
1.3633391590730055 (0.28104420426661125+1.2504631038765805e-19j) (17.570143606348083+0.0052973872553637785j) (-0.037695228479078566+0.009175568943585323j)
1.4246031596181963 (0.27362790651120383+1.3403474598899683e-21j) (16.73158565826995+0.006466101840438442j) (-0.03147526955515984+0.011201117242230168j)
1.4860797533273173 (0.26707255889781173+3.957810811987623e-20j) (15.824207622008872+0.007502136850899564j) (-0.027096400739414044+0.01299256675792545j)
1.5469562404878714 (0.2610349444072577+4.2032015410248524e-20j) (14.850571373003563+0.008395055829352299j) (-0.02431135195147129+0.014542616411890207j)
1.608153947703447 (0.2554397595900756-1.604614058839097e-19j) (13.718070771757956+0.009179513025586715j) (-0.022838782384526735+0.01589888049611401j)
1.669636084740695 (0.25037156788152337+1.739126772393702e-19j) (12.55100234990431+0.009704185842561011j) (-0.022660701565037134+0.016809005107281155j)
1.7310823798393493 (0.2455418929238587-6.917360617196347e-20j) (11.16292164357539+0.00991266263611062j) (-0.023535321480946687+0.01717004745656761j)
1.7923609182698361 (0.2407245364584174+2.3283641106725355e-20j) (9.62804799446654+0.009526452221739923j) (-0.025059182460829686+0.016500362522526905j)
1.853695572160071 (0.23621259657207028-3.4168464449155233e-20j) (7.766223787160365+0.008134699277228092j) (-0.02622298248934827+0.014092293206619916j)
1.9153235582735464 (0.2310885068382797+1.6832742227431252e-20j) (5.419523148326025+0.005284916829090385j) (-0.024056487806387566+0.009155202416177193j)
1.9773549024549086 (0.1929590685117518+3.4481581517059423e-20j) (2.068021153225219+0.0014350866963492009j) (-0.011385618433822842+0.0024848746318310716j)
2.04637041138403 (1.436914316159382e-05+7.121514648269697e-18j) (0.021132335120540677+1.0656332171123199e-05j) (-0.00012713187276460505+1.8449492127148233e-05j)
