-0.5151037296072823 (0.07016602152977126+2.4032558984056757e-19j) (3.831083616094099-0.06037545505095487j) (0.0964707630157409-0.1042142502570768j)
-0.45177061834429033 (0.056896546726389725+1.7159050555022355e-19j) (3.039632059767247-0.06600865635980974j) (0.0824605637191948-0.11547265720756177j)
-0.3884667758761686 (0.04463361947098072+1.2942841076777004e-19j) (2.3118352432932303-0.07296256884435261j) (0.0671151459691338-0.1257669833243108j)
-0.32515024430628126 (0.03228597898432452+8.401260456354592e-20j) (1.6285769641522745-0.08156412878937129j) (0.04972225117483407-0.13720318339350843j)
-0.2617074584427135 (0.0194550979533155+1.5044894986395188e-19j) (1.2507275657608876-0.0903511494021723j) (0.0415880002959275-0.1493002092807658j)
-0.19825385199710638 (0.011876293762427072+1.0947792876211779e-20j) (1.1581618796624613-0.09371322755219777j) (0.039012367940486556-0.15326740272244682j)
-0.1349606969205376 (0.04443484059108255+1.9987399364839347e-19j) (1.3691888436380788-0.08623113689882604j) (0.0416566479908838-0.14366634107180512j)
-0.07164051758081585 (0.15727540927828862+4.969610188742629e-19j) (2.6057785565482456-0.07618392571744247j) (0.0597654113070085-0.12540445727950947j)
-0.008255261751958998 (0.2822599224672887+9.224888135198164e-19j) (4.941829998515596-0.06550004548187756j) (0.11482379508974314-0.10795347417386524j)
0.05509924806029073 (0.2654267605340638+8.3270166107883e-19j) (7.562348513310297-0.06089422434863475j) (0.15863933622429552-0.0922324970713508j)
0.11844575949232632 (0.2321956210873368+6.83241527031687e-19j) (9.318900937347887-0.05380587624660984j) (0.19295652931159474-0.08796386847000019j)
0.1817851453756825 (0.21344019194314467+6.977086617100581e-19j) (10.217443375865347-0.053387013545778225j) (0.21041921257243787-0.09212806308899624j)
0.24517066143496222 (0.20982360383176327+5.85721383862188e-19j) (10.705398116549603-0.054064516992872166j) (0.2232138117637651-0.09572675899585961j)
0.30849905198556793 (0.23978446239957735+7.079373382031781e-19j) (11.023311834000292-0.0472803000253647j) (0.227286758036877-0.08974118092321058j)
0.371835018762736 (0.27016628301705425+8.608605200539769e-19j) (11.340705358280973-0.02739718758125355j) (0.23226429318075026-0.07711067051695529j)
0.4352639584299058 (0.28755465675392683+9.342236240237142e-19j) (11.611681933885265+0.0018909424147253156j) (0.24129876626932964-0.06447450049958144j)
0.4986000018146479 (0.30477207406477713+9.932371014263036e-19j) (11.767431394619907+0.02442331871578877j) (0.24584581066668093-0.05315160057270438j)
0.5619187086216375 (0.3252356560699014+1.014488702478555e-18j) (11.754929777769114+0.03936212943336747j) (0.2576450031466319-0.04542601823818675j)
0.6253219666226978 (0.35037343200820337+1.0906867344243619e-18j) (11.597333526818542+0.046376703610010075j) (0.2604345989328799-0.03941855292218501j)
0.6886675304525086 (0.38351442634756355+1.1246841331849713e-18j) (11.30584727157442+0.06295606204522416j) (0.25356553224771416-0.0340515180569882j)
0.7520081791556039 (0.42715337926205615+1.339832001092833e-18j) (10.918713653099644+0.08359416876509555j) (0.240898827390448-0.025463807048615936j)
0.8153738340958971 (0.4795583651540419+1.4373028411303853e-18j) (10.563447713605312+0.11127819720485235j) (0.21106303903164247-0.017279448757988293j)
0.878732641816339 (0.5120611222069582+1.5365286504334364e-18j) (10.306453373536733+0.11887038477561189j) (0.17353730165191236-0.01853031262997016j)
0.9420843415830878 (0.4891694390305851+1.4530119817022396e-18j) (10.18731919576214+0.11053238992378413j) (0.1484212252600807-0.021713496977773774j)
1.0055135083260875 (0.4438908706805507+1.3511201678699792e-18j) (10.183171960328224+0.08525183048832541j) (0.12373726982634085-0.022948943047190435j)
1.0689881601400069 (0.40549191862436074+1.2431817661355018e-18j) (10.201531560069697+0.06453747658306716j) (0.1107531584498699-0.006180105977370916j)
1.1322603390614245 (0.37602854359661614+1.1669707741602597e-18j) (10.159715942253824+0.03989393970210313j) (0.09671565500216045+0.014771355924886598j)
1.1956110857206699 (0.3532449922676469+1.0407333568751587e-18j) (10.032513748654825+0.028803605448713597j) (0.08104415604239334+0.028684979049177238j)
1.258999657526136 (0.3346383538906662+1.0766044000303253e-18j) (9.793641286113525+0.028942748024983884j) (0.06822954947756592+0.035414597919422815j)
1.3222904575455399 (0.31883067795496156+1.041606815674553e-18j) (9.44169923043984+0.04157212164987454j) (0.05941264826696541+0.03950622776384701j)
1.3856665352188942 (0.30513499624229984+9.815877744334414e-19j) (9.018395269021047+0.047242124925648804j) (0.041461803228712096+0.03386524679211796j)
1.4490511095261849 (0.29355988090567336+9.982853290149283e-19j) (8.528169183692167+0.05928286508401091j) (0.02882512881782604+0.031007235731020287j)
1.5124352494944655 (0.2830831133800089+9.098052288991906e-19j) (7.966014238697456+0.08812793145548153j) (0.016019372901378535+0.03708185862180576j)
1.5758536112682795 (0.27397883597538086+8.966604618217187e-19j) (7.33058082083658+0.1077474127755062j) (0.021357078734001552+0.03953447279419759j)
1.6392637429146648 (0.2650283845790707+7.757048991216425e-19j) (6.62183201871019+0.11032704926513412j) (0.031825151257387135+0.025790418398162228j)
1.7026645995401384 (0.25640207828625905+7.287339020850965e-19j) (5.879770253993687+0.11040720166567959j) (0.03993440006271615-0.004575893860672685j)
1.7660656139276583 (0.2485295439831494+8.334876604227508e-19j) (5.103295969048294+0.0810167128084031j) (0.04342881177001588-0.021234073482450665j)
1.829442257210781 (0.23994379612055824+7.374877600089015e-19j) (4.237004249809353+0.08960529676694577j) (0.04019607407794838+0.024628808013078932j)
1.8929225070434925 (0.22922572968142696+6.766278346551632e-19j) (3.219538320499414+0.11125496323669257j) (0.025526672568777324+0.07079416513154445j)
1.9564655649451768 (0.21247145690984262+7.44661994936797e-19j) (2.087250764707406+0.041994755791535936j) (0.022141442902520167+0.07079806013354174j)
2.0201669704410588 (0.16691477347188552+6.175640723629555e-19j) (0.8838204808099774-0.013052619405529885j) (0.02692181193516973+0.007959168807799694j)
2.0845102214422 (0.033408020516334215+7.100242323715587e-20j) (0.08379444737264279-0.0018515508999970053j) (0.006078345467650131-0.00819154641859168j)
2.147276254843517 (0.00012664402968816434-7.408823119493114e-18j) (-0.0004561596064413652+0.00013153799350504943j) (-3.0487038914020784e-05-4.7018459017819356e-05j)
2.190794243802551 (1.1853992926926668e-06-5.71923285724562e-17j) (-0.000595829452099986-4.311119602217042e-06j) (-2.2143119251368933e-05-2.3219348117325623e-06j)
