0.38941401865010333 (0.14110310027193684-5.598415464944433e-20j) (13.718924609138709-0.02499518552324223j) (0.44831871536155143-0.04328982958865535j)
0.45041787110856796 (0.13656442026618137+1.9241254173838283e-20j) (13.652940475742502-0.02630212585726958j) (0.446157647445389-0.04555703413692928j)
0.5120490861045746 (0.13126749460789375-2.327070512199034e-21j) (13.548020167829023-0.02754362854023858j) (0.44273535084680854-0.047702808277966385j)
0.5736619919421047 (0.12904073709737235-1.1192917793891909e-20j) (13.392556707056704-0.028953335454210315j) (0.4376548423774868-0.05014449115396286j)
0.6346768767701149 (0.12467422132596827+5.413964717922511e-20j) (13.213792439311666-0.030339270408499402j) (0.43180693375452567-0.05254683192918016j)
0.6960828973548516 (0.12254922103667794+2.5340738324803988e-20j) (12.998079909963886-0.031843367861651074j) (0.42476713149381823-0.05514796868518j)
0.7575420400431018 (0.1187024802629959+2.2014838413102402e-20j) (12.765631749337215-0.033354455008354385j) (0.41716104980233826-0.057767914881218886j)
0.8191516177344981 (0.1182855763520677+1.9829454122077137e-20j) (12.484665771234978-0.0350894846660925j) (0.40798490308879165-0.060770249398893104j)
0.8800321963570072 (0.11316249757254307+4.912484073456342e-20j) (12.224458832723238-0.03664717911564843j) (0.399474413602098-0.0634699010838266j)
0.9408389940850636 (0.1141201090830502-4.6163914694056213e-20j) (11.894437758642924-0.038577079148342755j) (0.3887078098933732-0.06680554836196351j)
1.0026273184633532 (0.11006177327115654-1.5095678936230724e-20j) (11.57036313573275-0.04045419100047183j) (0.37811189768148035-0.0700571603226042j)
1.0645357405596882 (0.11016224636379696-4.585154592527152e-21j) (11.23107672240793-0.04240849073725578j) (0.36701896443931664-0.07344267622544884j)
1.1260440182483484 (0.10598721270045397+4.387185710610738e-20j) (10.848351258967982-0.044624019312317735j) (0.3545041095397133-0.0772805810525615j)
1.1873722382586018 (0.10604832905626983+2.334053939910045e-21j) (10.45020917370717-0.04694967938878834j) (0.341512174720273-0.08130120639613599j)
1.248642002246734 (0.10357927567822019+1.416568796033282e-19j) (10.042787768944484-0.049367337297894276j) (0.3281797950228296-0.08549323231142553j)
1.310103967882069 (0.10185282187729756+7.147163861282044e-21j) (9.608150345250333-0.052001498915845566j) (0.31399049969206727-0.09004984303655239j)
1.3714872783904548 (0.10192033777580352-1.3780176418355478e-20j) (9.136549284356732-0.05493563777307583j) (0.29857449418610094-0.09513197434930173j)
1.4328431059325326 (0.13493615979334883-5.98203152239159e-20j) (8.649411570892092-0.058071362495571016j) (0.28264855431386665-0.10056455414282428j)
1.4939334478448751 (0.11518811270006753-7.597930592712229e-20j) (8.125034120771796-0.06158229681570175j) (0.2655150838062019-0.10664427491193704j)
1.5553107964704351 (0.10916631489803111-8.927612588143797e-20j) (7.566769247311054-0.06549900424795362j) (0.24726398117863704-0.11343063127498665j)
1.6165015714710866 (0.10563619536900681+9.497186686278017e-20j) (6.939638584723641-0.07018149141880949j) (0.2267679563870824-0.12154299199796113j)
1.678070042317487 (0.10249436226959556+8.967466572334041e-20j) (6.285081705213372-0.07541349831598575j) (0.20537701630993302-0.1306059101308213j)
1.7396929389578886 (0.10203130229666145-1.385644789233991e-20j) (5.526024609778766-0.0820925762681176j) (0.18057751710341316-0.14217319654495605j)
1.8005255068133148 (0.09986360459129096-3.064288603848918e-20j) (4.690192750114199-0.09044813850451743j) (0.15325311422399635-0.1566514482037124j)
1.8620747995532156 (0.09902088026418754-1.0530767020212855e-19j) (3.690244475517542-0.10255961694742467j) (0.12058323804416202-0.17762316712423923j)
1.9242679053401814 (0.09932073064698095+2.0468850376211626e-19j) (2.4557599887431643-0.12585521412391498j) (0.08023137092654364-0.217972929563284j)
1.9865251503210481 (5.6521371656028006+6.084806184645187e-19j) (1.0691650595624214-0.1064824946680285j) (0.034911437974637666-0.18442929028075064j)
2.056077346745825 (0.0005417103880801569-9.398929028111363e-18j) (0.007736240276849376-0.0021257731275620795j) (0.00022445138460447354-0.003680786915671286j)
