-0.28769254332126637 (1.5706572634528953e-08+1.9829909079798448e-20j) (2.5957942988484572+0.06692900935197944j) (-0.0750782103371843+0.16925601568728768j)
-0.2112845650049298 (2.6853030410311327e-07-5.928445329706429e-21j) (2.7765495903790716+0.04877079286791365j) (-0.07070618334044182+0.1417656431810782j)
-0.13476608326471343 (2.4070030096863094e-07-2.1553991601632135e-20j) (3.153682831364956+0.021193983267286165j) (-0.0851298321532082+0.11421461702593998j)
-0.058255824078294605 (-9.623241880642151e-09+2.496182054511977e-20j) (3.615453262395936+0.008797802698125544j) (-0.10346762946904728+0.08492673705707604j)
0.018095317747485275 (-8.98846554856935e-09+7.197095972715488e-21j) (4.034534237793974+0.014198570908687362j) (-0.11026967290620016+0.05514794680349987j)
0.09451386601393154 (-8.411514365453667e-09+6.265229371910821e-21j) (4.358089432464375+0.02340933669318251j) (-0.10581175108983301+0.02824140311793627j)
0.17089535014574872 (-7.905479990838441e-09-8.469253110561823e-21j) (4.567065500756487+0.018524145243246342j) (-0.09145744415274833+0.006858320589154575j)
0.2472232128082259 (-7.428293639006824e-09-2.811769505528216e-20j) (4.711007671800391+0.006398334426152952j) (-0.06608771545676317-0.001522406556296148j)
0.32376361928312164 (-6.959153171191045e-09-1.8366920705174917e-20j) (4.835196668808955-0.0015637668412105514j) (-0.052141383494387225-0.0009810429487010258j)
0.40035319181197043 (-2.1320969135624123e-07-1.3703906934547407e-20j) (4.92405025523861+0.0011785991640626367j) (-0.040647879900756044+0.007632007646918125j)
0.47671877407109614 (-1.4588161035591138e-07+1.8104600427228663e-20j) (4.963820156664608+0.007175921224214743j) (-0.029725785265672496+0.017014249288930333j)
0.5531178799776654 (-2.984980764381217e-08-2.2082204758149984e-20j) (4.986167487635459+0.0020486847429888894j) (-0.01566886266354916+0.018221490512932786j)
0.6296258356477237 (5.76755656925718e-07-5.823611125410999e-23j) (4.976745743385119+0.01598457579799613j) (-0.014650336366136921+0.019790857244413484j)
0.7060481359275814 (1.7006589657138071e-07+1.1102290996360823e-20j) (4.930270427848926+0.04125412633264948j) (-0.03198119474415252+0.019937049707563777j)
0.7824571002143726 (-5.718796237594029e-07+2.142946992960278e-20j) (4.856000499903448+0.06611236413431311j) (-0.050436643857723146+0.020740101127237495j)
0.8589643802515277 (-1.3708367964851994e-07+2.545527148868639e-20j) (4.755042582996484+0.07825052383235412j) (-0.062073029395042355+0.023108433442833465j)
0.9353949318162307 (5.80872297401846e-07+9.957142862026666e-21j) (4.639749724805837+0.07025618521955383j) (-0.06757952397832083+0.02139481059119686j)
1.0118131506193513 (-4.57924260051359e-07-5.46423378955333e-20j) (4.476953637851763+0.04649459125652075j) (-0.06305630875750078+0.01614493705462926j)
1.088276451904568 (4.3036156113580203e-07+4.904598668041635e-20j) (4.25488030030659+0.028444453129169302j) (-0.059863172985670045+0.0056831699445744135j)
1.1647096064545701 (-4.235755483840187e-07-5.4396583191314834e-21j) (3.9976236160335046+0.022895381503596143j) (-0.06059865963298527+0.002154884754634559j)
1.2411035459997788 (2.5885104517545737e-07-2.75114305407204e-20j) (3.74738869110044+0.0293699965640895j) (-0.06685172256082592-0.00011859054903850847j)
1.317500384921625 (-8.61790572976659e-08+3.80640892033132e-20j) (3.509353520348541+0.01737882752128887j) (-0.08048993133502234-0.0183687425192538j)
1.393938467855665 (2.748865374373976e-07-4.4343251734084194e-20j) (3.2824194077360165+0.007701063290438281j) (-0.07956803507544528-0.034359238385643476j)
1.470451527708764 (-2.1091508724306704e-08+2.3643817434128495e-20j) (3.0587017817147455+0.009298550615239598j) (-0.06887219698416205-0.03323321206244009j)
1.546953725057584 (-1.2411315802417348e-08-4.881400594856753e-21j) (2.787659830789054+0.034125779398202966j) (-0.05983853115704103-0.02320010485929603j)
1.6232810061333958 (2.396827607644994e-09-1.823179151559522e-20j) (2.4872413175421753+0.059400044405457875j) (-0.037191523817600367-0.012202092738388433j)
1.6996525336480712 (-1.3893839448694587e-07-8.803627215881747e-21j) (2.1749242340626456+0.05180611191095743j) (-0.022450710684204837+0.0013304127639359928j)
1.7761759584603793 (-1.1755389050489398e-07+1.1009775771985388e-20j) (1.833163707701609+0.0385074777022288j) (-0.017174540928263076+0.027602453895258526j)
1.8526697680296018 (1.490056211044602e-07+1.538228405610623e-20j) (1.494092422285704+0.03658739263368926j) (-0.01369443787164003+0.04300123580604511j)
1.9291325636347145 (-2.925142211971114e-07+2.919813270633341e-20j) (1.1878968960024872+0.041469739924756666j) (-0.00394546660205748+0.024936219683407958j)
2.005588997860788 (2.441277183746929e-07-4.7159067453793544e-20j) (0.8931761481258434+0.053714984661034096j) (0.00492681929348409+0.004695686266515336j)
2.082031228990243 (1.4223110945641168e-07+5.039150713492746e-20j) (0.621251920841685+0.04710606791698703j) (-0.0010949475194861093+0.0068931447127486105j)
2.158474545581073 (-3.685518065415255e-07+1.7141614459542263e-20j) (0.36821347993101333+0.013820998821649628j) (-0.007710953269616579-0.0029525610774011777j)
2.234973707289574 (2.0307993330768343e-07-9.732736648793253e-20j) (0.1854213270527749-0.007059179265546767j) (-0.009755451043478683-0.020603961761119154j)
2.3113963499469583 (1.8625765938444417e-07+9.837747839556088e-20j) (0.06851984716865123+0.00668729931941642j) (-0.007172830809008366-0.012623872765834068j)
2.3878347729565323 (-8.544661404768432e-08-2.0176282948526322e-20j) (0.017190471536304847+0.012722282403386735j) (-0.0017622849871501561-0.001244745562314694j)
2.464421367174504 (5.1047191734592095e-08-3.9006444802966984e-20j) (0.002683380404204517+0.0008876944120664492j) (-0.00033964482487891724-0.0002297544545118657j)
2.5410300316772796 (-1.0104909498428381e-07+7.087159020116369e-22j) (-8.364998540127143e-05-0.00168789075104917j) (-3.84940109173945e-05-9.019230793600454e-05j)
2.617710666355144 (-6.899366127787172e-08+2.2517954536385035e-21j) (-0.00019921675197669868-0.0013537519261156055j) (-1.0176953435822664e-05-0.0003457236218533995j)
2.694866016314811 (1.7871052020562932e-07-1.59852099505433e-20j) (-0.00022398315300819043-0.0007844787401417291j) (-2.0653667787726013e-06-0.0002451330119553895j)
2.771120473250689 (2.1511195483099616e-08+5.0471077104081e-20j) (-0.00021890331697696378-6.978823163826215e-05j) (-2.021513367579682e-06-2.264895128229954e-05j)
2.8440301456460197 (-1.3494790111767584e-05+2.456289910802572e-18j) (-0.00022704027663899857+3.631384459731631e-06j) (-1.4300706381907703e-06+3.0584317496811895e-06j)
2.9171647652766364 (4.814286551973065e-05+2.1714962824826533e-17j) (-0.00020133183860897156+1.673425191812084e-06j) (-5.8680925194630105e-06-1.510416817062065e-06j)
2.9942298813846504 (5.901871117738657e-06+1.2007487649706925e-18j) (-0.0001991507637367755+1.8620550880428597e-06j) (-1.2835825494440682e-05-4.479720348838738e-06j)
3.070734042068091 (3.3127276175048263e-31+4.931361362334637e-44j) (-0.0002959359817223835+1.4205867427616246e-07j) (-2.401817571132209e-05-5.775821079221303e-06j)
3.143067782082487 (4.3551268168141996e-30+3.3968825026188656e-40j) (-0.00011063031578396757-1.3783220776614624e-06j) (8.46135779496248e-06-1.569602874928992e-06j)
3.219318535582213 (9.760916954210756e-34+8.195139953021745e-43j) (-0.00014012429706446186-5.721286498862588e-06j) (6.894196635285226e-06-1.5695997985629553e-06j)
