-2.017044522988248 (0.08768084808451765+8.975538714569891e-19j) (5.893298741570192-0.013443229646594638j) (0.02010023985915672+0.008973407023980274j)
-1.9318808940124859 (0.09003657592399132+9.34516121897344e-19j) (5.927705681996834-0.012899283377237785j) (0.02183375187761318+0.011849694033763198j)
-1.846474322015471 (0.09246539612991356+8.980347839443567e-19j) (5.965192269536651-0.011093401698568378j) (0.03967600174007939+0.018866426159094837j)
-1.7610810602922953 (0.09512934824953713+9.441637630901203e-19j) (5.990277726074513-0.003587088134250734j) (0.053483330579304295+0.02227481795776884j)
-1.6758788618732718 (0.09790822205482877+9.277783988259634e-19j) (5.994977651675552+0.0005470762023188594j) (0.05443401055262513+0.018561339989084883j)
-1.5906164778209668 (0.10098130683938569+9.707987246740712e-19j) (5.97357791325154+0.011226884727539108j) (0.04881212780815273+0.02024033331555734j)
-1.5053250049779707 (0.10429295132973297+9.853277696484294e-19j) (5.921701596344638+0.021687337317837584j) (0.03771141797739644+0.022514575267018812j)
-1.4199939152238301 (0.10786842878396295+1.079452996421747e-18j) (5.839533596069348+0.026655792548969805j) (0.025602496782549822+0.021823073513077263j)
-1.3346137633913102 (0.11184899742482554+1.0830830499972225e-18j) (5.7185262667000964+0.019790854093734926j) (0.011588517023557083+0.018738146151531167j)
-1.249350736264526 (0.11617805106496312+1.1346827224248713e-18j) (5.5755270196827915+0.011307702196114967j) (-9.547995220667687e-05+0.01850342546929972j)
-1.1641557551880135 (0.12116222680773601+1.154805842236469e-18j) (5.431684709685423+0.0034328920033020282j) (-0.004922763392832873+0.015501896451421585j)
-1.078771972675205 (0.12667536272413976+1.2045698367130167e-18j) (5.239695183061154+0.007060255083773788j) (-0.0018288538557317087+0.007996192439802118j)
-0.9935018447489159 (0.1324693394328682+1.2372006820999309e-18j) (5.000499634189515+0.005421314222314366j) (-0.009167007587472565-0.00030558183413128073j)
-0.9082504029954069 (0.1381630093446735+1.313823693359876e-18j) (4.706256208205775+0.0035482508439969836j) (-4.7797897184099023e-05-0.006761749023911798j)
-0.822828352979199 (0.14182703999769616+1.4166761979873747e-18j) (4.32726008974925-0.002852799707331573j) (0.009053441728032812-0.01692794980406581j)
-0.7376395480084257 (0.1401834881080455+1.3261929259806332e-18j) (3.858206079609187-0.009279521682561404j) (0.008427272999702721-0.03784944080159337j)
-0.6524473299244061 (0.13192377150856105+1.293537866734672e-18j) (3.363746289728122-0.02287763603035954j) (0.009101759278948645-0.06663413654247212j)
-0.5671493019115893 (0.11957527386877252+1.1831865663680442e-18j) (2.905143234018616-0.039405940750708454j) (0.01566014858194588-0.0981821164823018j)
-0.48179350998001397 (0.10901609226406568+1.0612024041656334e-18j) (2.559339292431979-0.05585610024802484j) (0.020044772530796486-0.12375215141258389j)
-0.39640137913457524 (0.11034521112860657+1.0227092383880985e-18j) (2.351850664559802-0.06698431605937573j) (0.030519094268339-0.13231929610983073j)
-0.3112359327309477 (0.13331949868631462+1.3618514661913408e-18j) (2.304566741909455-0.06480897483022234j) (0.051401683947360804-0.1232803242026651j)
-0.22594336295358727 (0.1667889461981488+1.6126478947839539e-18j) (2.434107626247848-0.05248693016136383j) (0.06889892907693815-0.10393580282012019j)
-0.14070402466654122 (0.19443329008279278+1.894078201167523e-18j) (2.679525649006855-0.040640415682602085j) (0.08192657844766915-0.08318531561682457j)
-0.05540820185183646 (0.21436330898229117+2.0794966318962693e-18j) (2.895290062045717-0.02472847422396973j) (0.0882311252963978-0.06419429695972466j)
0.030024789431092127 (0.22939044798086222+2.2625750788647205e-18j) (3.0399155415354215-0.00994891161489283j) (0.08733553325917487-0.05271735247332478j)
0.11512717588324886 (0.24300711044271645+2.337803892839032e-18j) (3.108910362202794+0.004443071137586034j) (0.0717376728575148-0.037222979971683945j)
0.20058108721356085 (0.2566769570139703+2.505012480466489e-18j) (3.092327183362926+0.00878799295300514j) (0.055428113748226635-0.019818825757103205j)
0.2860359566285063 (0.27154373616774224+2.605481302884057e-18j) (3.04515590540435-0.004592992601095491j) (0.040739738237671026-0.004683546000514732j)
0.3711731993440864 (0.2870390664564655+2.8020682595286e-18j) (2.986250409661153-0.01918661327273092j) (0.03311148349168692+0.005000626817457807j)
0.45644107594509403 (0.30172665827101364+2.9758299934306957e-18j) (2.9178501487286765-0.014660385853189685j) (0.028203837951231037+0.015247726575751038j)
0.541741544842011 (0.31415705514147463+3.0730651733274715e-18j) (2.8593607163272887+0.015174856536475722j) (0.020620104762749402+0.0224521926870425j)
0.6270197682307377 (0.32287671960940495+3.1390020675325815e-18j) (2.801137805993721+0.050211633629737386j) (0.018208910012275106+0.012196984388798371j)
0.7122879829378486 (0.326391473163769+3.1720313785721494e-18j) (2.735549385633075+0.06541430523864118j) (0.008132038385178973+0.0004225053381951201j)
0.7975713249683878 (0.32553986596524587+3.0524429850985406e-18j) (2.6535537517993704+0.05346175684937482j) (-0.005767621770374643+0.0035607977235134823j)
0.882881964848503 (0.3207986298430702+3.0763469819730817e-18j) (2.5764359489343134+0.0345759135235047j) (-0.016255575637546253+0.01733413690539132j)
0.9681069650320927 (0.31306142020014177+3.0089325689650963e-18j) (2.5279227421906185+0.02491501388531271j) (-0.026563587293911662+0.026351178400843757j)
1.0533712853607105 (0.3038019707320555+2.9184302249620603e-18j) (2.472780293964325+0.02055114181589746j) (-0.032644624793612485+0.026889709983777085j)
1.1387958673118477 (0.29328069633556864+2.8958882136619826e-18j) (2.399098829502015+0.02154858008190829j) (-0.0342404129944759+0.024499281823261002j)
1.2240726761378684 (0.282963043183396+2.6847177630178727e-18j) (2.3000797775051933+0.03732423105782011j) (-0.036443976241758526+0.01998111079133185j)
1.3092362339573376 (0.2723888281153425+2.7009595629830255e-18j) (2.1645000793586058+0.05623944928142221j) (-0.03420850663440875+0.006736828358064146j)
1.3945321228313703 (0.2617830686369977+2.5058302412214827e-18j) (2.0070705381635725+0.06539667820265861j) (-0.03178958999478359-0.005776919473925602j)
1.4798833383763292 (0.2513759021737824+2.494772804119666e-18j) (1.8248922723622094+0.06734634923347582j) (-0.029756812495652287-0.009088691275652558j)
1.5651681256012395 (0.24076889512068525+2.335846117860553e-18j) (1.6328712233988678+0.06512305403255136j) (-0.02157096586142412-0.005924517637525079j)
1.6505119445869088 (0.22968800886271892+2.1253430644216163e-18j) (1.4425561439575332+0.050324743790880894j) (-0.017436432688669266-0.003938485673407571j)
1.7358000147894683 (0.21892924928370702+2.103801420603127e-18j) (1.2542283197737667+0.02490423155782725j) (-0.014106366771191908-0.003983969028100187j)
1.8210502581278218 (0.20749694301411173+2.05486006753709e-18j) (1.0617296097403035+0.0038812363002793918j) (-0.001629440041954402-0.0047350064297895155j)
1.9063839036948487 (0.19556119488955145+1.9414010012590942e-18j) (0.8742195315756849-0.009643822269371638j) (0.006290210748329264-0.01724382075956361j)
1.991744240771514 (0.18229971906439588+1.7320713509092755e-18j) (0.6884091251037279-0.01952714278724008j) (0.004034518019994474-0.024701374132147933j)
2.0771700040471495 (0.16605772827675652+1.5916839657350596e-18j) (0.5010985158447645-0.005584254320068685j) (3.325087993535705e-05-0.007880175134335563j)
2.1625145156037173 (0.14598405776093368+1.5523484294121914e-18j) (0.3367803953758372+0.004330245020587205j) (0.005709248965875704+0.0014048860618803877j)
2.2477121482412565 (0.12137543223959367+1.117110381724702e-18j) (0.20025026687587333-0.0021476654038653773j) (0.004623058865417225+0.006183100164813706j)
2.3329564216051395 (0.09082300465245417+8.42038180643131e-19j) (0.10897850863047787-0.010232071410665787j) (0.0038241554147934315+0.00900390193057208j)
2.4183218048019413 (0.05960497972069425+5.8287580600906475e-19j) (0.05054938492399458-0.008088880791328397j) (0.0023220705245659687+0.006611090723005856j)
2.5036739901081773 (0.034349657335698336+4.2263106848005766e-19j) (0.014926632588125132-0.0017806540739975362j) (0.002646595875331446+0.005156242712870339j)
2.5889685964834417 (0.01757606893958688+1.9616915512823558e-19j) (0.0028321196329405738+0.001492625181272161j) (0.0013835086713975201+0.00025937375096006114j)
2.674390723284404 (0.008597009275383486+7.6977129276304e-20j) (0.0002659898187944249+0.0013175591954235886j) (6.726683730135327e-05-8.629488798206145e-05j)
2.759810184604702 (0.004054145444961425+2.3195884379113034e-20j) (3.27784655482072e-06+0.0011428057251004259j) (3.472181217987821e-06-5.857796191809067e-06j)
2.8451933618686427 (0.0018806852766903783-3.310995916212565e-21j) (-3.26695353314264e-05+0.0006415145633220698j) (3.2853192573053274e-06+2.8570724240130483e-05j)
2.9307575078431465 (0.0008736299719606807+3.833239824664931e-20j) (-4.258136138047268e-05+0.00020683079345925785j) (1.242603546813545e-06+5.8272867466385074e-05j)
3.016871717672533 (0.0004146825223168416+8.041018459686297e-19j) (-4.381118704822098e-05+0.00011594062885247955j) (5.707660219258002e-07+3.7640343406895556e-05j)
3.102425723277988 (0.0001602725157915777-9.444385619206474e-18j) (-4.459060958532487e-05+8.04001798840515e-05j) (1.101774381514731e-06+2.282422509673065e-05j)
3.1845563948451985 (8.443913107260426e-05+4.752758677694187e-18j) (-4.372165811556214e-05+2.0843968518063116e-05j) (1.6569600452369685e-06+6.099642442582879e-06j)
3.2661826186447387 (5.7854761461082257e-05+1.1034575090542795e-17j) (-4.521900426997577e-05+4.713829033043167e-07j) (2.2635950400071693e-06+8.561241615258361e-07j)
3.353143907272404 (3.2921251401886795e-05+2.972452530355044e-17j) (-5.077567716204097e-05-3.840793847373044e-07j) (1.6248965382912208e-06+1.3302237883803598e-07j)
3.4355346999357295 (3.057394888092607e-05-3.9330761029200003e-17j) (-4.665457397390631e-05+6.022661188545259e-07j) (8.72077373143501e-07+3.693394384519696e-07j)
3.521998048550261 (3.933290277377196e-05+4.802235753878158e-17j) (-4.477913386919538e-05+1.2701892272078095e-06j) (-9.475757455460095e-08+6.141412867474283e-07j)
3.6094650665120347 (4.284811587788586e-05+8.778341338666176e-17j) (-4.793980317432767e-05+1.0807207960499878e-06j) (3.7679154118542277e-07+4.559144579490677e-07j)
3.6976336687852203 (3.466215802333779e-05+4.001625807974084e-17j) (-4.1287106947464264e-05+1.066037653414683e-06j) (-9.766746745299076e-07-2.962214671457689e-07j)
3.7722009824932137 (2.551249323141508e-08-2.7563150271622296e-16j) (-2.566385396616885e-05-1.837694807204647e-07j) (1.3013350172814142e-06-9.937707769342553e-07j)
3.8706827037398797 (0.0001720758654555228+4.629576012978394e-19j) (-3.9003478600848635e-05-8.200183821178708e-08j) (3.323060351164284e-06-6.74999764998734e-07j)
3.9589153347635033 (2.338969624305163e-08-8.069438851506041e-17j) (-3.9581238945974185e-05-1.4932485982911713e-07j) (2.6918050229539666e-06-4.851235221827072e-07j)
