-2.801373267587667 (0.07413877399861218-6.327910047308221e-20j) (12.777585119351356+0.0037547310811886837j) (0.018933016910733055-0.0005699527871179613j)
-2.7399227654969502 (0.07509368353196774+4.07512355681569e-20j) (13.131305048231411+0.0032164888520273957j) (0.022683473551362302-0.0005311506468780346j)
-2.678395654787743 (0.07595850690395291-4.624265960099791e-20j) (13.427116585522553+0.0032900648987908405j) (0.026019888882723198-0.000556116878380346j)
-2.6175170280877045 (0.07767850537191945-8.083011821928374e-20j) (13.749252443126435+0.003161534077081741j) (0.029787140077101048-0.00027511797321863693j)
-2.556348175261791 (0.0777727330813246+1.4929140910132682e-20j) (14.029996729605761+0.002894877173799133j) (0.033683996450955815+4.709040059530027e-05j)
-2.495111501973092 (0.08013307030637772+3.923313935903965e-20j) (14.338219557036306+0.00280257721814998j) (0.03798675267294128+0.000442102936936623j)
-2.434112154614739 (0.08061724672452142+4.6825555641239577e-20j) (14.593619247754287+0.0026232228588951756j) (0.04202016875292545+0.0004495063369404251j)
-2.37288829166894 (0.08148970070637596+5.090487667580793e-20j) (14.895965235596154+0.0021037151079396185j) (0.04716255805041189+0.0004376224070579182j)
-2.3116408756478153 (0.08390521237166977-8.167688026687389e-21j) (15.13852439258874+0.0016854092493282914j) (0.05166297016703987+0.0005602989606074958j)
-2.250028528248484 (0.08423631810843626-9.594218853929718e-20j) (15.407132257640816+0.0012996644150069748j) (0.05692250089815069+0.0007913897994631852j)
-2.1887060838667534 (0.08584443291717986-3.3144317994380047e-20j) (15.654699664089128+0.0010907506398838101j) (0.06202947859296762+0.0009752169192489914j)
-2.127469531775702 (0.0880545602557243+8.04442936875517e-20j) (15.878970142011916+0.001067801396374991j) (0.06708148141826645+0.0009668541151081586j)
-2.0662927409243803 (0.08875902222105315-5.440350219310956e-20j) (16.13487692543347+0.0008313276669980444j) (0.07321856029585609+0.0010235056325707274j)
-2.0052940761813303 (0.0905922313753738+5.068991270657161e-20j) (16.34156190761069+0.0009600340165900185j) (0.07873102488064251+0.0008947575175741651j)
-1.9436558143873315 (0.09295836152766622-7.202546237164521e-20j) (16.549195482957526+0.0010243803056710573j) (0.0846279536101072+0.0006673622653099111j)
-1.882002590607101 (0.0935922108449577+1.1539509379829562e-19j) (16.769522526633615+0.0017058668074163739j) (0.09142047094263313+0.0003089254397732411j)
-1.8206530884207635 (0.09597243060425527+1.0221122866675838e-19j) (16.948261251011818+0.002155323673846299j) (0.09749387099281441+2.2265272791973602e-05j)
-1.7596901776728773 (0.09852192036169215+1.181183932563309e-19j) (17.120590722385955+0.0026633817478945716j) (0.10373476293012482-0.00019593191764282223j)
-1.6989713432298132 (0.09949060664126928-1.345429764759501e-19j) (17.29992302296811+0.002913362812218338j) (0.11098214721999373-0.0004981168645790508j)
-1.637899790389345 (0.10222275316224955+1.39485150890004e-20j) (17.44011711023496+0.003410171960422512j) (0.11763649183920369-0.0006617017094631566j)
-1.5760657267683886 (0.10518607952502965+7.301011838315242e-20j) (17.565278005018268+0.003347941581122279j) (0.12440384789718469-0.0008870785048381883j)
-1.514620568431194 (0.1065713213991064+3.9993536148826073e-20j) (17.686385367650182+0.002746353719791103j) (0.13235799515461022-0.0012503569360745898j)
-1.4539316385877996 (0.11062354007999853-5.074784064689619e-20j) (17.766655027679928+0.0019943291082620265j) (0.13955748589473915-0.002130292391871214j)
-1.3922226247094007 (0.1130556996286331-6.011275797584603e-20j) (17.816979102977815+0.0012372979094191212j) (0.14695581955581802-0.0032749594230055594j)
-1.3310355744675086 (0.11669547779235681+2.0177687300089163e-20j) (17.831415254842813-0.00010650923396040481j) (0.15420393500577131-0.004658951537224337j)
-1.269916607317337 (0.12111459295501303-3.146187095922592e-20j) (17.78781394507155-0.0011013701697092568j) (0.16197874683382926-0.006564816426425234j)
-1.2086772968796988 (0.12556477316290993+8.923958996657865e-20j) (17.6813436293657-0.002314500332327339j) (0.16801661141060065-0.00795002241833202j)
-1.147466714467021 (0.13158042070935969+5.359569903513997e-20j) (17.489714714815683-0.003845350911542494j) (0.17396860075666384-0.010053092024536563j)
-1.0861897611965952 (0.13949767157471352-2.504803656574306e-21j) (17.103815714400596-0.006784466652741611j) (0.17853861458539494-0.01335910357417186j)
-1.0248967218236744 (0.14992585602672065+3.8193258849342764e-20j) (16.473455998044145-0.010129123942378564j) (0.18036186848774435-0.01880785073261304j)
-0.9636701723894422 (0.16822165298182692-2.0068792173938463e-20j) (15.458558478529259-0.01468620300749437j) (0.17765034720796-0.025602286661733694j)
-0.90240389965311 (0.21845075778196832+3.60774859486568e-20j) (13.875675335302839-0.019798561261640087j) (0.17094749003580606-0.035323839999764434j)
-0.8411313185660187 (0.17954004771867757-1.505720522191848e-20j) (11.616362173260475-0.02765746109727702j) (0.15861889319586805-0.047959962289459375j)
-0.779913129156003 (0.135524633194624-7.064013174958535e-20j) (9.783182227698049-0.035080630877738245j) (0.1481216427436721-0.06073789368129807j)
-0.7185700026720826 (0.11219201674730447+5.058414948585564e-20j) (8.28837901779422-0.04247217160758344j) (0.137520206902892-0.07244565685816216j)
-0.6575104987856754 (0.09632549155172786+4.454499627901583e-21j) (6.964694418356152-0.04970594190303239j) (0.1261088187834503-0.08494286913348198j)
-0.5958511363953517 (0.09013237644301675+7.465566269471817e-20j) (5.782134815600035-0.05668896052846969j) (0.11343815265527532-0.0965569750599021j)
-0.5350341213674972 (0.0730555153535923+5.789009459189404e-20j) (4.830274922698152-0.062103812107333255j) (0.10142874138332805-0.10591685558256597j)
-0.47349716833976474 (0.060214323931891744-1.2115455623918985e-20j) (3.942495085316512-0.06715340270448591j) (0.08817984177407417-0.11463462685486712j)
-0.41180720250787356 (0.048440549328602-5.695467904976376e-20j) (2.983883242583153-0.07307047658840976j) (0.07142583553936967-0.12505848183805113j)
-0.3512804937028099 (0.037482794124378556-1.1287746792426287e-20j) (2.2356592988421737-0.07776476955849551j) (0.05661581802643642-0.1335657950805346j)
-0.2903996272828255 (0.026346991141605887+1.5097534160612477e-19j) (1.5731941575587638-0.08307973598500171j) (0.04225050542566733-0.14306678608092527j)
-0.228827851868692 (0.014442868231989902-1.1508202023132478e-19j) (1.2054439648456772-0.09008689589517777j) (0.03517102133597584-0.15532556806601133j)
-0.1673517686884153 (0.0042867606254462206-9.142343593556096e-20j) (1.1473696376813416-0.09170450381286437j) (0.03551408225040882-0.15826339719745527j)
-0.10612441726436167 (0.041593381555141154-1.0070489892934471e-19j) (1.335463806229066-0.08509837025111353j) (0.039687396813366506-0.14691081502821j)
-0.04514119246045869 (0.05708410277550028+7.844144876082059e-20j) (3.0487989739216856-0.07242782025219267j) (0.0726675065693631-0.12414817255185717j)
0.016131683304000027 (0.4284435526985974+1.1773373068178706e-21j) (6.632182722589172-0.060437892535508485j) (0.139087512405495-0.10213121026014263j)
0.07794574384038092 (0.2753538432418112+8.61626346738918e-20j) (10.420662310909192-0.05181585458614911j) (0.2082288146249083-0.08757845663541973j)
0.139041781540864 (0.22768009125465472-5.4798545237025e-20j) (13.341181814532625-0.048071601789357925j) (0.2659557356554562-0.08392971515344551j)
0.2002718652007165 (0.20525128177965415+5.279216167450403e-20j) (14.522439359999987-0.04953039853848906j) (0.29426932785419757-0.08967535984845056j)
0.2618175207074435 (0.19363274425574029+1.1760514729701622e-19j) (15.210505613153499-0.051387198299839176j) (0.31257339089228947-0.09567535555622857j)
0.32249333175240064 (0.2298883398653158+4.5265053885888605e-20j) (15.954683235720044-0.05023673525943011j) (0.3310489769221331-0.0954039026696109j)
0.3834581131828179 (0.27657011837718065-2.665169500701696e-20j) (16.789740870077072-0.04538525666263489j) (0.3494024955281357-0.08775243147355766j)
0.4449143293845322 (0.28841260446122674-1.597822323719531e-20j) (17.85262154712632-0.037993178425107584j) (0.3733673627330236-0.07367242713304227j)
0.506694890338212 (0.3036865203779585+3.027512374212875e-21j) (18.653053894500456-0.03145768337751561j) (0.3943139024679939-0.05983311351285054j)
0.5678053930822924 (0.3223696682429608+1.436551971478224e-20j) (19.315551457842137-0.02402548103424635j) (0.41386401414882273-0.04353147189824659j)
0.6288174652523567 (0.3462458338942115+1.223512400828242e-19j) (19.736067430747674-0.015523977629949701j) (0.4261483026765901-0.02853436434648229j)
0.6903892335161714 (0.37681433605118414+7.273208249424766e-20j) (20.024043628438307-0.006146438992789071j) (0.4305047370253129-0.014643694879743102j)
0.751493250074176 (0.4233160618708342+1.0781785032983015e-20j) (20.171761410119345+0.0030666829977998447j) (0.4233729639161475-0.005106099184861712j)
0.812967247571099 (0.5038628443806028+1.0748295287918418e-19j) (20.22916049370836+0.01172565404084125j) (0.39245894887055244+0.0024125017137145996j)
0.8743160224098141 (0.6931714381193269-3.743370457987441e-20j) (20.2170293300858+0.015848409613674418j) (0.33806783370381555+0.007157548733264048j)
0.9353478422796285 (0.540679199727486+7.656385764706979e-20j) (20.118271750568724+0.013626052003421252j) (0.25906232473810287+0.011039429489511096j)
0.9967430618871669 (0.4538449412905415+9.944862198366148e-20j) (19.91182024528682+0.010143732921694893j) (0.19901260059214118+0.012490683357171817j)
1.0581439676431148 (0.4085385827787412+1.8102175823712848e-19j) (19.617714612536382+0.010335726396351157j) (0.15474467467115913+0.012026955078190057j)
1.1193102022450638 (0.37832334863911066+8.846320111866724e-20j) (19.224218218745524+0.011720618933544622j) (0.1176467346832846+0.011326854524046859j)
1.180554274109816 (0.35516566922898407-2.955046837483072e-20j) (18.755263936535513+0.011709698790546487j) (0.08649750787899203+0.010012458557894857j)
1.241793845319742 (0.3364154440960099+1.3430848226760528e-20j) (18.232427212165895+0.011332014785224385j) (0.061192549529212326+0.007497178385400432j)
1.3030100285250328 (0.3215864862900683+3.3797249918640206e-20j) (17.63176694056772+0.011638325413737629j) (0.04024360920555921+0.0035308409174447312j)
1.3644053827551101 (0.3089429765779758+8.051220175126538e-20j) (16.958601037170062+0.01043887694383j) (0.02333781646146898+0.0004909305876493568j)
1.4256706135015729 (0.2976828170926718+6.238357917102954e-20j) (16.20547780731986+0.008403028060240035j) (0.010319014682856988-0.0007134871315817786j)
1.4867543721051755 (0.2877404348394052+3.22485472163501e-20j) (15.373312287056606+0.00777285378360301j) (-2.6742812418226777e-05-0.0007344545154588882j)
1.5480715357547425 (0.2790827803812184+1.223209981303281e-19j) (14.451221362358059+0.007321241636489053j) (-0.007465837998258219-0.0005941850827983694j)
1.6094857537638154 (0.27153836672421555+1.4950456157026867e-19j) (13.374609116220437+0.0062654971567729905j) (-0.012144825161423485+0.00040524548912150425j)
1.670774992308276 (0.2639270711945215+5.75479571035975e-20j) (12.2479273040719+0.007918909880500345j) (-0.015229105549289317-4.4294494939466705e-06j)
1.7320694786388025 (0.2575306722733825+7.625982037970689e-20j) (10.901141487906397+0.012761054090775995j) (-0.018135259377109747-0.00327295076411657j)
1.793392744851191 (0.25082767745977225+8.1985946717357e-20j) (9.386823241432166+0.010939180553826155j) (-0.02098519974212737-0.0055808913068930675j)
1.8548510548095098 (0.24470943000127818-1.6147541203499472e-20j) (7.541339883180393+0.0010931244492795897j) (-0.022686418822688906-0.011661140099505628j)
1.9164099120213576 (0.2374950297855675-1.0054244182041464e-19j) (5.235734549821075+0.010490045593780204j) (-0.020024884662322346-0.012693597075189904j)
1.978412877718017 (0.19215824398639048+8.690272137958468e-20j) (1.9814565616349151+0.004414879930708406j) (-0.009554284336153409-0.003943257774208499j)
2.046904389742173 (1.2576217407016295e-05-3.823063064512572e-17j) (0.019133728610624783-4.708522389003259e-05j) (-0.00014403737127404337-5.605934916846757e-05j)
