-2.1887708688584593 (0.08594796328861055+1.5283693859508207e-19j) (15.650328341446468-2.1279859994007547e-05j) (0.06045937782245414-0.0003369851707241437j)
-2.1275554293184693 (0.08734685484919007-6.382053785211508e-21j) (15.8729895007459+5.6045731886229854e-05j) (0.06570480432449875-0.0008005790869303057j)
-2.0663859823328603 (0.08897041530284745-6.4381116585174e-20j) (16.130669356349962-0.00039790661086092847j) (0.07194382365147059-0.0010352885055387312j)
-2.0056473441983327 (0.09047369297938601-7.07202508694798e-20j) (16.33708318918784-0.0007220839246822738j) (0.07733199659279821-0.0011280439984815238j)
-1.9439333217710073 (0.09223918431440951+2.4571653413023742e-20j) (16.544225455717303-0.0012348333416159253j) (0.08335306404216067-0.001219911739147745j)
-1.8821288330975208 (0.09397211510843254-1.4440691830016346e-19j) (16.764184343549996-0.0014339513745019454j) (0.0901164625080427-0.0013473713630938644j)
-1.8207820749820303 (0.09580674838275081-2.0992960425175514e-20j) (16.94422934321686-0.0009997604885159503j) (0.09626641630668463-0.001539788200122873j)
-1.7599828148364474 (0.09776655029424146+1.5387103568712211e-19j) (17.117068771421536-0.0004628264024858101j) (0.10270998207600712-0.0017669662816697479j)
-1.6994150775696155 (0.09984128562304241+1.5167010770071313e-19j) (17.29486501640763-0.0009939568430810445j) (0.11032100695719109-0.002135810972463473j)
-1.6381734213860457 (0.10203111421432229+4.6263452791183864e-20j) (17.43477272633894-0.0017062726920797854j) (0.11697368208873184-0.002489643043561343j)
-1.575990926364253 (0.10443789836790034-9.064325057301344e-21j) (17.561612307803664-0.00264107666555075j) (0.12390270710945436-0.00292718207212643j)
-1.5146875130650155 (0.10717110125061347+2.6932418462675073e-20j) (17.683846527551893-0.003740742068455573j) (0.13203635191696433-0.0034013078924763204j)
-1.4541564725476952 (0.10987157514757526+3.073269254525825e-20j) (17.762303210639352-0.004101643638269856j) (0.13922159271111542-0.003986292646401971j)
-1.3921850386808814 (0.11312842909264637+2.1928759306942533e-20j) (17.812894950576247-0.0043135426816278384j) (0.14628261290646105-0.004687258299914669j)
-1.3312041262879617 (0.11654649335392199+1.2514937895238578e-20j) (17.827136582737175-0.004369430595771173j) (0.15392549569123853-0.0058017891775641465j)
-1.2700230022604009 (0.12055381281160094+2.9532315371082485e-21j) (17.78290809226932-0.0048562195015464564j) (0.16174731318486985-0.007416263245387814j)
-1.2088156236500247 (0.1253011058146453+1.2032463572453647e-20j) (17.67731704134074-0.005988639556178323j) (0.16837793006686824-0.009161498456694037j)
-1.1476029258389289 (0.1311496007949285-2.076836821842898e-20j) (17.48657458760509-0.007615448434854097j) (0.17466536479653644-0.011678372166248613j)
-1.0863468503377223 (0.13862141703582054-2.9156812589011795e-20j) (17.093368751969514-0.010041252833515266j) (0.18114282147637278-0.01586651306461274j)
-1.0250595836144822 (0.14930403997698113+2.1087687994456056e-20j) (16.46655881056639-0.012619217482519884j) (0.18501829195995187-0.022081187040812363j)
-0.9637820651774591 (0.16714869564765272-4.321204942820305e-20j) (15.456916796434458-0.01638087341836811j) (0.18487420156285517-0.030283976633402907j)
-0.9024775863374116 (0.21821729177412577+4.613699489126454e-21j) (13.864976830776593-0.021560384665629553j) (0.179531059313586-0.041143371271107614j)
-0.8411978686809313 (0.18170184674722376-9.62104371041874e-21j) (11.598839574931917-0.029394559223286237j) (0.1678969359020502-0.05494961565458027j)
-0.7799790992073754 (0.1364739219480962-2.052131901577843e-20j) (9.777773361852526-0.03627816147168747j) (0.15664646546515892-0.06695787325581896j)
-0.7188045673357342 (0.11301640084167093-2.3259483411515586e-20j) (8.29187160158095-0.04249234374100073j) (0.14539176989391417-0.07770653915562276j)
-0.6577733267253681 (0.09668300275728756-2.3514373764258694e-20j) (6.965956775981638-0.04857048550292111j) (0.13264969585383046-0.08825186954346509j)
-0.5958706696202106 (0.08787092466952243-3.3199261365660236e-20j) (5.770056259559918-0.054983307384373604j) (0.11860259922588937-0.09827462180680255j)
-0.5351961615418309 (0.07211121416797346-4.2083908968835643e-20j) (4.827254538938319-0.06034694354575503j) (0.10549202003566119-0.1065877127013462j)
-0.4734220700066475 (0.059671148376453854-4.1734510203800606e-20j) (3.9433187999565193-0.0656401001579056j) (0.09145240338417172-0.11489103113722114j)
-0.41180334727411855 (0.048239278812049806+3.3810273075324866e-21j) (2.979065328906579-0.07202365418419825j) (0.07394913664308025-0.12534552758314338j)
-0.3515943947189031 (0.03734140754078718-6.220175640668901e-20j) (2.2306110074590073-0.07702542323464753j) (0.058614646734942606-0.1338877957750862j)
-0.2906157077707719 (0.02626297210646257-1.4459304559276617e-19j) (1.5745057509113007-0.08249143281902653j) (0.04370331982765736-0.1432012511601243j)
-0.2288221253738292 (0.014484281866530934-1.6747856329251058e-19j) (1.2080667393624753-0.08948278863778218j) (0.03628262025500176-0.155245975694721j)
-0.16725056470191385 (0.004316964915913214+1.0905856364589381e-20j) (1.1494343583359432-0.0911533460203338j) (0.03653738639672996-0.15824595566644117j)
-0.10602531118633483 (0.03351583541177511+1.3385211712116972e-19j) (1.3449810315574207-0.08457065686230959j) (0.041237476719782305-0.14701010111014937j)
-0.0451728685752108 (0.0563888778860153-2.942829047317908e-20j) (3.051693821918513-0.07241103215636699j) (0.0766865059011864-0.12540346018602638j)
0.015608130999629778 (0.43674064146777664+3.1137062495646034e-20j) (6.615147713963064-0.061466407859762845j) (0.14594582210521545-0.10482790599095218j)
0.07776125661946423 (0.27492103466550283+4.301690134372386e-20j) (10.428541061430405-0.05465333978638146j) (0.21794249073795766-0.09061071693625886j)
0.13923296164064777 (0.22625668891088138-1.7470602948821136e-20j) (13.379260015111825-0.05374234067305591j) (0.2738930501383452-0.08697218012899757j)
0.20047925826263766 (0.20488793965149962-1.678877044069702e-19j) (14.51585725359174-0.05734189765391274j) (0.2987437903158671-0.09199050382685472j)
0.2615669775697185 (0.19241311283893797-4.582127469346446e-20j) (15.196016241278103-0.06086442562337151j) (0.3147287031261084-0.09697733226231756j)
0.3217762251613428 (0.22946520127200376+5.2089705115444864e-20j) (15.949570361052144-0.06042696839359151j) (0.3326816148189934-0.09540178152553419j)
0.3831003562813851 (0.2769963686016636-6.51963452966245e-20j) (16.78115423523456-0.05581429291046919j) (0.3508817239843695-0.08751469492767058j)
0.44432867647250723 (0.2882754683256131+3.321075877412013e-21j) (17.8274710955955-0.04793469325995815j) (0.3750243353203385-0.07295285872238289j)
0.5065701083347895 (0.30277449692650005-1.2552090550987e-21j) (18.648718638330184-0.040784224116963315j) (0.39664563435020644-0.05773178886811263j)
0.5679392852673301 (0.32105537079489094-1.059124013508891e-20j) (19.314798828947346-0.03324262313217526j) (0.4158637288777841-0.04159332279516363j)
0.6287802484401996 (0.3451261645054428-6.234793968821341e-20j) (19.727399848200083-0.02569789118027767j) (0.4268649615947473-0.029149166527244495j)
0.6906428789613055 (0.3766704861826452+4.406149799350688e-20j) (20.016776201647133-0.016236865763305373j) (0.4292549726936778-0.01729948030321212j)
0.7516289839266663 (0.4226316234611492-5.011064539334386e-20j) (20.16557937153312-0.008060879920006071j) (0.4188346413526468-0.007632658122556629j)
0.812983020331968 (0.5034031197663348-2.792744309405258e-20j) (20.22525363170342-0.0011367302029300459j) (0.3830959896845616+0.0010129872463382889j)
0.8739421277364936 (0.6959119456897321-6.6443035708968894e-21j) (20.218567608661875+0.002920713150419662j) (0.3278119195938093+0.0067142813726713095j)
0.9345825410893331 (0.5425561190162465-8.154998172921144e-20j) (20.121509833092706+0.0035621206421821696j) (0.253626858088636+0.011680989939116282j)
0.9965526069014774 (0.4536237981896421+1.7927255381401506e-20j) (19.915506788997448+0.0037410509097863137j) (0.1984936277659778+0.014170526252089513j)
1.0586566143804863 (0.4077960725294089-5.0127556839653553e-20j) (19.61616021442371+0.0051624399474937376j) (0.15663076818330074+0.015284238625029865j)
1.1197554288155558 (0.37719963262107065-7.796279789494448e-20j) (19.22061750609705+0.005636880918999329j) (0.12099345368981165+0.015366184858353742j)
1.181021165515169 (0.3543136128515555-1.4274332737024522e-19j) (18.751906435578935+0.005450588698214253j) (0.09127007702250357+0.014687520164678843j)
1.2422438809089644 (0.3361681220611262-3.345881322030901e-21j) (18.227615716497457+0.0033756795023141884j) (0.06693082898634377+0.012010710886037862j)
1.3033417112981163 (0.3211768950430613-3.7917139513053716e-20j) (17.623957930725478+0.0004366408835318797j) (0.04630376861619071+0.008692781158753583j)
1.3642663298953674 (0.3084114004416953+4.0373898987312626e-22j) (16.961514789462356-0.002886468793252887j) (0.030405593643137212+0.006163986323358483j)
1.425571339308987 (0.29753631116022544-2.5339314963779517e-20j) (16.200302551148305-0.005115826498479227j) (0.017659661528460133+0.004696559712461386j)
1.486966013907641 (0.2878830019954417-7.478036804386697e-21j) (15.366343333877216-0.006444870573089577j) (0.008708256308467978+0.004528777545512004j)
1.5480527436797755 (0.2792019895213147+4.706274018016279e-20j) (14.446468485304484-0.008777001121154943j) (0.0018427325204048049+0.004470501468584768j)
1.6092497348755157 (0.2714285484124401-6.422502633510724e-20j) (13.372331805956607-0.011419560747837535j) (-0.0035991586105033565+0.0023083624136767j)
1.670727198495689 (0.26437662649033056-1.1684613596307217e-19j) (12.239845659582327-0.006446160277631724j) (-0.007251424648675889+0.0003274632505016283j)
1.732203333275916 (0.25784976618641986-9.683290204239163e-20j) (10.888732375392102-0.0009892334829631672j) (-0.009400187351135441+0.0009848152507133617j)
1.7932798653551472 (0.25174775043222675+7.324471317242542e-20j) (9.37632624912758-0.0016011531535027141j) (-0.009923831420893254+0.0020363684205762954j)
1.8547340856805998 (0.2456916461104067+9.249564034222405e-21j) (7.527741235516239-0.0030992387408657843j) (-0.008734857749827319+0.005003803945332943j)
1.9164560013831224 (0.23932732243236957+2.2529913514076614e-20j) (5.201337089270075+0.018646590808172023j) (-0.007144049786395169+0.0064497324272624395j)
1.9784677989168074 (0.19722406696990852-1.8275292059431751e-19j) (1.9479783303263878+0.008228569800844632j) (-0.003678803167196718+0.0002838085603155412j)
2.0472815587524424 (1.3847587941631754e-05+7.68031833043208e-18j) (0.018616059280839745+9.089321529405351e-05j) (-5.717285343427712e-05-1.6985582662249494e-05j)
