-2.9830216161725973 (0.11122969915372051+5.0812951020582485e-20j) (33.99088516223686+0.0020699709845739904j) (-1.154394783061234+0.003586231884496533j)
-2.920912362217871 (0.11283017426784786-3.8224734756659216e-20j) (34.917539679246815+0.0024234135269302188j) (-1.1857807915748486+0.004196681442993877j)
-2.8599356375293157 (0.114084895285125-5.710034784820343e-20j) (35.800798363249754+0.0028368444238467895j) (-1.2158417235464074+0.004914146965406354j)
-2.7991127802415177 (0.11805907152390872+4.8004592971638525e-20j) (36.53548796202685+0.0032537376646808256j) (-1.2408070536627631+0.005636646072003276j)
-2.7383934944201833 (0.11886819572697507+2.502595929610705e-21j) (37.321577093372504+0.0038063246219373417j) (-1.2674489312109736+0.006591609876658682j)
-2.67746210709797 (0.1229584377643681-8.322897232535455e-21j) (37.92120536633598+0.004340213699343955j) (-1.287858765755418+0.007518254678761566j)
-2.6155569293127026 (0.12527895948613244+8.76190992563552e-21j) (38.53781458590002+0.005046211257528559j) (-1.308836434517839+0.008743622419320866j)
-2.553801460607389 (0.12868647494360785-5.464054630545904e-20j) (39.00645935490533+0.005782223652427522j) (-1.3247451763924287+0.010018171307647492j)
-2.4922546613837264 (0.1331707241320305-2.9965578735000415e-20j) (39.417372992500816+0.006718293949955152j) (-1.3386588460891264+0.011635535871272565j)
-2.4308616565347347 (0.13671263307993944+9.094744478183038e-21j) (39.658681552450766+0.0076365796838270125j) (-1.3468662728825709+0.013228831856523883j)
-2.3698867363483105 (0.14290725455928804+1.8826590937265273e-20j) (39.79098982362342+0.008966489015306672j) (-1.3513579735765273+0.015531924096109134j)
-2.308218027778611 (0.1484411426097924-5.837906385568503e-20j) (39.73039970964267+0.010287789244816024j) (-1.3493071092549134+0.01781659431952291j)
-2.24631763464147 (0.1576365594496666+2.2226524110248774e-20j) (39.40543828407172+0.012135494377200172j) (-1.3382829542916752+0.02101556851460205j)
-2.185655110643067 (0.16761475005703957-2.0417679931407962e-20j) (38.8025755945615+0.014203667680155668j) (-1.3178003204071593+0.024600800926337187j)
-2.124150052325068 (0.1843376696669769+4.3359962994180396e-20j) (37.74492953923337+0.01686618645009884j) (-1.2818663650393782+0.02921402806105796j)
-2.0623813524482 (0.21468508580257845+2.0000986321535442e-20j) (35.597065496116564+0.0209784607748003j) (-1.2089958774557727+0.0363313094476505j)
-2.00215153216508 (0.2792293942380759+3.448929785752245e-21j) (33.03469642816998+0.025066618877760908j) (-1.1219638891149921+0.04341283064133467j)
-1.9416849194406596 (0.19845096285639843-1.5232402236733497e-20j) (30.172584498964703+0.02945835039802091j) (-1.024650263235258+0.05102858138983337j)
-1.880441826387302 (0.15909523828709052-4.445264074147897e-20j) (27.018858585555826+0.034513594963932505j) (-0.9176244943025104+0.0597780388014952j)
-1.8190556070355397 (0.1330944363240336-2.263267712995859e-20j) (24.737335601338238+0.03825893107731769j) (-0.8402487371745321+0.0662562635188492j)
-1.7578842737955076 (0.11532819600953101-2.132736523504243e-20j) (22.701902037342812+0.04149694540081328j) (-0.771029611053437+0.07187250821658722j)
-1.6961999729225885 (0.09991198429386364+2.830009474077793e-20j) (20.427187742955503+0.044959714827263686j) (-0.6937949862309076+0.07786896871704596j)
-1.6339835410865422 (0.08723100139473583+2.4341997817846666e-20j) (18.55125000702766+0.047718463054966964j) (-0.6298711392484466+0.08266323506927394j)
-1.5715799596482958 (0.07561557558275032+1.4174089555333144e-20j) (16.69110589600192+0.050378709306047646j) (-0.5670414215629015+0.08724587712299837j)
-1.5112213862462556 (0.06587629099181554-4.4516292532369873e-20j) (14.67442879735294+0.05317830877220412j) (-0.49840109519576986+0.09210587401218642j)
-1.4505824579678488 (0.05733747283482209-9.070960097204791e-20j) (12.943395241758408+0.05551658475979274j) (-0.43957320774777087+0.09615866057717036j)
-1.3878435604374342 (0.064373120961602+5.0655855340089715e-20j) (11.204866771240109+0.05781482032542976j) (-0.3805110002214005+0.10014061030778339j)
-1.3269904709160156 (0.04743399769632237-1.0934711251760145e-20j) (9.350521179046705+0.060220130909109826j) (-0.3175901779428081+0.10430304883022841j)
-1.2655769563829486 (0.03812718510741054-9.848434997511979e-20j) (7.495404252669313+0.06260034642218337j) (-0.254586092205207+0.10842583282055863j)
-1.204443145508117 (0.029329866728274024+8.880681140432902e-20j) (5.868348392658238+0.06471004399227302j) (-0.19932891892531132+0.1120798897978342j)
-1.1431802936237787 (0.02187201954197062-9.398054143131172e-20j) (4.311530522188728+0.06694581962022608j) (-0.14640386827207474+0.11595609666670496j)
-1.0818947278754056 (0.015284520006331103-9.293768036503504e-21j) (3.147853821665604+0.06998386326337966j) (-0.10684413341739306+0.12122247636409955j)
-1.0205713364892972 (0.012780814782546125-5.706184868140154e-20j) (3.013662647006254+0.07201097040978031j) (-0.10235480918299962+0.12472648562050215j)
-0.9591970264798456 (0.006625613048754591+5.790661372473762e-20j) (3.016439463685616+0.07162540063536091j) (-0.10244876555262686+0.12406051501055972j)
-0.8978759116871414 (0.013344876729103125+1.1866447486370673e-20j) (3.362290714622942+0.06944544620839604j) (-0.11433744927686526+0.120271897533029j)
-0.8365849134842542 (0.020925634129326066+9.935408158274067e-20j) (4.81850053806334+0.0668500861742853j) (-0.16349647100993478+0.11579708380701496j)
-0.7753612446249607 (0.02867563057879584-8.013766631903193e-20j) (6.457024096798637+0.06510951860842296j) (-0.21929273890936501+0.11277369632090146j)
-0.7139490266724561 (0.03673266091881554+1.0381834524795403e-19j) (8.111394401026374+0.06357738648792513j) (-0.2754593166463325+0.11012075543330262j)
-0.6529422958352759 (0.045683177990168224+1.2133781118347665e-20j) (9.879054032102859+0.062103696868386606j) (-0.33552929861786923+0.10756663920983182j)
-0.5910040577170103 (0.0544231641702875-5.63072933078411e-20j) (11.816946532914528+0.06065036969799791j) (-0.4012312376669297+0.10505345888219668j)
-0.5303337701548841 (0.06529451479297024+8.700583355199162e-20j) (13.522936728900307+0.05950929590598103j) (-0.45930193228406974+0.10307244806982505j)
-0.4686141294967513 (0.07648704061985533+4.692531679401526e-20j) (15.242742236786942+0.05848667616732028j) (-0.5176523359413394+0.1013029776866006j)
-0.4064081143723844 (0.09684110896097488-1.64970402924654e-20j) (17.34127711641051+0.057433153491190984j) (-0.588961333791174+0.09947724919612627j)
-0.3458735760636576 (0.08977400778356177-2.065105926707405e-20j) (19.180345319159514+0.0566976940787023j) (-0.6512777250526413+0.09820598140792865j)
-0.28543941275092743 (0.10409247054859137-3.302427705756014e-20j) (21.02898695982956+0.05613487145401738j) (-0.7141411119528943+0.09722950215313986j)
-0.22395958633413993 (0.11757078721408717+1.646003625012751e-20j) (23.207009158668075+0.05572337565444948j) (-0.7881518581460027+0.09651616472664372j)
-0.1623909254621996 (0.13961524128077688+2.2644733701401452e-20j) (25.41653939704487+0.055578169524826346j) (-0.8632149937042086+0.09626472460357954j)
-0.10114547258266168 (0.1643674314068109+4.084508438711766e-20j) (27.806417606412964+0.05572471888883637j) (-0.9445633120938499+0.09651967523269192j)
-0.03982016176249326 (0.22332073893825422+1.550223325401254e-20j) (30.90852305664333+0.056417570658084816j) (-1.0497101149551111+0.09771873877383072j)
0.021675218229448918 (0.2673723519165508-1.0239728676562415e-20j) (33.931505345780124+0.057743054466250096j) (-1.1523480339997496+0.10001367550390769j)
0.08348594232375654 (0.2034066908917824-1.6384810988580608e-20j) (36.26936646507288+0.05958993535497551j) (-1.231750865729806+0.10321226744548934j)
0.1447422707902228 (0.1761159855255252-4.49523251459973e-20j) (38.05098304727639+0.06239401949041363j) (-1.2924363680692086+0.10808399469095112j)
0.20600388659654406 (0.16563157599618036+1.3788776018246235e-20j) (38.923307288200384+0.06518761241638063j) (-1.3218850449429158+0.11290478657963358j)
0.26804938315491017 (0.15295909586665726-2.2775885515404498e-20j) (39.39856727101721+0.06818638035751731j) (-1.3380404101525516+0.11810152655367513j)
0.32857181653504053 (0.14802568368679844+6.042938935060477e-20j) (39.614563736649906+0.07170357335302961j) (-1.345383220722208+0.124210883976488j)
0.38900525652666795 (0.13973126174637707-3.186691337950152e-20j) (39.60244508580354+0.07498614538538885j) (-1.3449706769804581+0.1298727655037872j)
0.4510754587179428 (0.1367846692159072-2.5554172836968062e-21j) (39.406524244068144+0.07897655514776164j) (-1.3383145003015133+0.13679064600718788j)
0.5130410265418764 (0.13099056850017507+2.615778433983716e-20j) (39.105732033123665+0.08266376376191693j) (-1.3281005481035848+0.14317699370944784j)
0.5736682412284138 (0.12893039854493088+5.78805563836674e-20j) (38.66156828978942+0.08684300304799879j) (-1.3130343490350878+0.15040871171233286j)
0.6348538508198872 (0.12414686209729074-1.54966729551317e-20j) (38.14190344174145+0.09103127842736349j) (-1.2953685988143495+0.15766998779962568j)
0.6968102986365817 (0.12173580870675625+2.0793323525600646e-20j) (37.5086577437646+0.09561531655716433j) (-1.2738769701953194+0.1656046477348929j)
0.7577948586770491 (0.11947152328368961-1.3588802010840286e-20j) (36.852940151691584+0.10004115565554456j) (-1.2515939707310417+0.17327556634105537j)
0.8193622953609627 (0.11580353259644662-4.248022700306265e-20j) (36.03653023506112+0.10527879983086762j) (-1.22382541957985+0.1823611792878473j)
0.8813574137691534 (0.11504248494894681+5.0408142649456203e-20j) (35.25718440543642+0.11012254911699224j) (-1.1973998856201236+0.19073707962498693j)
0.9429128799610677 (0.11214585517547072+3.729542336232252e-20j) (34.31943166528448+0.11581838476222553j) (-1.1655523873234233+0.2006025578522345j)
1.004026655660568 (0.11020995165501621-5.587753561753033e-20j) (33.376870985832674+0.12148936416805005j) (-1.133517203201001+0.21043247686868333j)
1.0648402497151117 (0.10879296063783736+3.43841136836349e-20j) (32.41210861947514+0.12726265214037585j) (-1.100782870515438+0.22042272328885765j)
1.125994240892942 (0.10688567609053036-1.7707550134530532e-20j) (31.317442211647624+0.13384577150965435j) (-1.0635999757817733+0.2318269779466531j)
1.187340782500379 (0.10451124740382889-7.984568145117726e-20j) (30.17297204516705+0.14079096387942514j) (-1.024713701476648+0.2438619841305355j)
1.2486245775705234 (0.10299589434493331+1.188784725315446e-19j) (28.9881672250601+0.14809511751654472j) (-0.9844938791060597+0.2565076232694075j)
1.3099686847025334 (0.11961334031730556-1.6607596752119883e-19j) (27.74199818381006+0.1559421697815425j) (-0.9421658302786629+0.27010103607019165j)
1.3718223985963318 (0.1277707634549654-3.8517145325228045e-20j) (26.360892466383234+0.16487213503772846j) (-0.8953024961274804+0.28555448430948105j)
1.4331917097178322 (0.12169931027259179-1.619073876554301e-20j) (24.958199077302584+0.17425650807948598j) (-0.8476171807441051+0.3018247118097268j)
1.4938030415338974 (0.10159357813624229+4.456088449260571e-20j) (23.462038696688488+0.1846678085111503j) (-0.7967816748825127+0.3198664276737137j)
1.5552799201763872 (0.09825397103020217+2.1156125481664263e-20j) (21.84217012672628+0.19647803509848594j) (-0.7418033115751184+0.340309393020737j)
1.6167981582423618 (0.09729158169261216-4.8385065268923845e-20j) (20.028558234240094+0.21055400815441921j) (-0.6802042185759593+0.364692106469712j)
1.6782829124654002 (0.0951326394255959+1.0892158536473635e-20j) (18.134816775207305+0.22629107045320232j) (-0.6158948961408413+0.39194721609280203j)
1.7396546021421784 (0.1141172074841626-1.3145678489052554e-20j) (15.954466839865802+0.24623653914689003j) (-0.5418513321780455+0.42649146496218615j)
1.8004558438078955 (0.10450515647384853+1.2197531360439862e-19j) (13.539691134227871+0.27132485689876795j) (-0.45983605465529664+0.4699483043627781j)
1.8624882417618203 (0.10090997290435182+6.461459532004685e-20j) (10.628230682055078+0.3080416511091689j) (-0.3609663354450689+0.5335370568691249j)
1.9246692030421877 (0.09962082125927102-1.802678677953934e-19j) (7.069740731678465+0.37790548031355614j) (-0.2401075854277892+0.6545460521009122j)
1.9865159638086667 (5.654431893719732+5.836050598510372e-20j) (3.087532319472733+0.3195609058738603j) (-0.10486166588975454+0.553486864900853j)
2.056081371240467 (0.0005424892861962068+2.0946602674334912e-17j) (0.022195580491370055+0.006365844683368751j) (-0.0007593955382429358+0.011025643167059696j)
