-0.8978199161936286 (0.018083337754759992-3.2806879810967864e-19j) (3.362981888052335+0.17639670399529284j) (-0.06868523934449113+0.19907616378212004j)
-0.8277854438927136 (0.027078331560463086-3.116211626399753e-19j) (4.527071083988721+0.20581210742296685j) (-0.12554416038743646+0.211296699197681j)
-0.7581668281810162 (0.037087577830228056-2.4840797434937546e-19j) (6.011897874842725+0.2220489113433989j) (-0.20676842974042497+0.2098297181380927j)
-0.6880237427285595 (0.04684853306479546-2.2852856832198665e-19j) (7.430110817665297+0.2281754164038878j) (-0.36296423922178994+0.2094595286759146j)
-0.617888305153441 (0.05831430747889557-3.557718324021629e-19j) (8.691853967815627+0.25001286064588363j) (-0.545566215638058+0.18846272791425644j)
-0.5482537388373054 (0.07013793634432793-4.241426215492542e-19j) (9.870815795823162+0.2515830928008712j) (-0.7383796338006134+0.14510379272159538j)
-0.4786580853984209 (0.08209711214007966+8.079492020331387e-20j) (10.964720763837086+0.21183040993975794j) (-0.8680589068815706+0.08840471780615766j)
-0.40865085616845304 (0.09514594868114416-1.2818783332793476e-19j) (11.875817790146629+0.13057002582744975j) (-0.8971204126485873+0.05444536911559143j)
-0.33828386225143403 (0.10836747064393844-1.251510596547139e-19j) (12.598298423444929+0.06351606680204758j) (-0.9092826447830676-0.005262524913175013j)
-0.26851305017285476 (0.1236563159567482-5.970212234312436e-19j) (13.167426958608882-0.02749243994801717j) (-1.0112452489783064-0.07508949467694745j)
-0.19891095927696012 (0.14368393043406683-9.75908072524115e-19j) (13.774333036979069-0.08887967053325772j) (-1.112405351211262-0.09615753717663746j)
-0.12903301520365673 (0.17099166686276418-8.488184276382825e-19j) (14.53567685239594+0.017255200905161635j) (-1.2421625215865986-0.18516893824026928j)
-0.058871794444910676 (0.2000754350541085-1.2955425903114927e-18j) (15.40243605819982+0.16011957711232666j) (-1.4611028829975747-0.22470476330242933j)
0.011496388946719395 (0.21031788270076268-8.002847799154793e-19j) (16.53449804772085+0.33928715617292626j) (-1.4474418471290664-0.26508057772680477j)
0.08110912308519265 (0.1943169409363216-1.1414847300836127e-18j) (17.75944144052052+0.3672312003865563j) (-1.3311211093105457-0.25550527555441566j)
0.1508787712897838 (0.17691328375614399-1.2430693137933658e-18j) (18.93274777674516+0.33775448361215993j) (-1.2014011475950126-0.18554158760738362j)
0.22124814955398467 (0.16448474196342297-7.797577182570384e-19j) (19.835916058531996+0.35819565135491555j) (-1.2104786776228704-0.006793239738213562j)
0.2912317683861843 (0.15515465003369455-6.281174835850226e-19j) (20.41478485299652+0.4626780611912897j) (-1.1507211552166716+0.16426972078928317j)
0.3603153460756114 (0.14727940757201705-6.283882319222649e-19j) (20.496420189981766+0.6170383399428722j) (-1.1194967187272138+0.24683686567580634j)
0.4299136720290716 (0.14151942293062827-6.143876850315626e-19j) (20.524338087603045+0.6222032729758215j) (-1.1380563319186852+0.3595133673577636j)
0.5003874505411424 (0.13666449576817408-7.426442826435465e-19j) (20.46351298738664+0.5408771613526856j) (-1.1903458219389718+0.45324489756037717j)
0.5707724916614378 (0.13265410958481122-7.231497911612992e-19j) (20.358963272686953+0.4861501898044165j) (-1.0857157933654011+0.4329257815590202j)
0.640595732905304 (0.12855857329899847-5.974219844420538e-19j) (20.29703807763118+0.48664624306550497j) (-1.020999291302953+0.32683786203560805j)
0.7107208260840547 (0.126101741226449-4.818720645439798e-19j) (20.10305164439703+0.6099803081018433j) (-0.9927200306379019+0.2705786960360869j)
0.7801520929114426 (0.12282422726393372-1.05926957971998e-18j) (19.572442168816856+0.6981804714540738j) (-1.0100057190198144+0.39300369812404756j)
0.8493545730860055 (0.12053480717298258-1.2957501787155768e-18j) (18.81606511219514+0.8356906870047404j) (-0.9966252080136979+0.575417313411435j)
0.9195582360078383 (0.11833014931622401-7.323219169886342e-19j) (18.038694407262163+0.917651442297826j) (-0.9571205746837923+0.7430368365631266j)
0.9893828782545107 (0.11617360943016297-9.375246519267483e-19j) (17.276323116281702+0.9045383360747439j) (-0.8298259205490879+0.8073764130648956j)
1.0596181631323498 (0.11634896585689881-8.091182480357441e-19j) (16.44093657380576+0.8009854512428287j) (-0.688368128630023+0.8294202131918397j)
1.1297759804184717 (0.11637545059148148-7.614470699337147e-19j) (15.563800764377568+0.5569475011920874j) (-0.5262734562230146+0.8903453388361656j)
1.199342449418486 (0.11654083063478497-9.197322369049004e-19j) (14.51690426060918+0.2996444162052735j) (-0.4412065012297268+0.9064992056344072j)
1.2695141671946346 (0.11827759085939245-4.09659035333059e-19j) (13.036480458774317+0.40735948047556897j) (-0.45657706475735593+0.87808566187927j)
1.3397349433228234 (0.11983537683307774-5.300877992252918e-19j) (11.496691571292635+0.8443089739627654j) (-0.5355203122401896+0.8237698914392519j)
1.4099428594943906 (0.1227612948323855-8.237993009582087e-19j) (9.818748388929075+1.1223335273358928j) (-0.5167177025116385+0.704770271660438j)
1.4800021089589543 (0.12344703994078811-2.5817412124620136e-19j) (8.175518760639656+1.243177803966212j) (-0.45752226191198575+0.5036259023979509j)
1.549790430596531 (0.12835017517429995-1.453072175740604e-19j) (6.579862752092382+1.3463979633352772j) (-0.39633942023989543+0.41760707567539823j)
1.6199511395921207 (0.15145252488887195-7.851132969540445e-19j) (5.168371232950518+1.2403749406236209j) (-0.423488883447974+0.5403075680203618j)
1.689581136275715 (0.21354687847581916-9.826196765658821e-19j) (4.003814165281787+1.0307544492998395j) (-0.43924671804272075+0.5847216292262201j)
1.7592329310658013 (0.35162564459653195-1.1667812311485951e-18j) (3.0197582364727453+0.8748670558903092j) (-0.3362191791639587+0.38746965682533574j)
1.8294171248336557 (0.5081443957058915-2.722442336815189e-18j) (2.2409867359748925+0.9011802185384752j) (-0.22610420787542476+0.22032947528871735j)
1.8991907941746171 (0.6342766669536158-3.2897369254007984e-18j) (1.7326865228909543+0.7914992700358745j) (-0.23314400173297906+0.277977985088493j)
1.968980102675567 (0.6936035734946087-3.938051344804316e-18j) (1.4054242208677918+0.38277591801234784j) (-0.23896883585692158+0.5205504275937581j)
2.039401170494694 (0.687330878896776-3.2660543602846338e-18j) (1.100942089280909+0.20522957497689473j) (0.03651147262113123+0.5367774319741545j)
2.10944321323938 (0.6322726505387598-2.4617446009965983e-18j) (0.8026047490221655+0.4077768112896076j) (0.003014568441668102+0.4159948788636386j)
2.178993959577598 (0.5296857319669521-2.696510284113382e-18j) (0.6857441613198256+0.2618089163161764j) (-0.18508620571319653+0.44202349264551705j)
2.2489368560061753 (0.38588503811046354-2.2376569905905028e-18j) (0.5230855683342448-0.6563740979869112j) (-0.13970676455180095+0.039363876152154344j)
2.3190460996034616 (0.235535699501045-1.474333472879805e-18j) (0.26735047900441483-0.6569849275853613j) (0.06162861615665826-0.29511767932104477j)
2.3893760901123016 (0.11353328727156321-7.075814203449247e-19j) (0.0491265529315899-0.342723100369728j) (-0.009241605984021725-0.0675383543872068j)
2.4593961936349586 (0.04018391326656778+5.757242445471136e-20j) (0.0040301786981896985-0.26011113398334496j) (-0.004214858590836734-0.07965322133447424j)
2.5288986183687223 (0.012664481800912996-2.612062318017383e-19j) (0.0021244669065063524-0.13857673192287215j) (0.0003945214377719954-0.11703894213900776j)
2.599009458888132 (0.002350231446975367-1.4587078059232458e-19j) (-0.0005894576990856056-0.024053115491232895j) (0.0021466705246881365-0.0233466936406927j)
2.6697665809311193 (0.0007644782827302731-8.686509434830156e-19j) (-0.0010537078502550162-0.00022307098905489546j) (0.0021978474112467703-9.764570793407921e-05j)
2.7430505776232015 (0.00010929085725666799-2.1178454989516243e-17j) (-0.0010147857353158727-4.161616750212792e-05j) (0.002250222678451641+3.0241250096210113e-05j)
2.8038618845690557 (2.7793941893549905e-07+2.0677268559364853e-17j) (-0.0011246667128626765-2.55172973089409e-05j) (0.001496711437669665+1.1710852823270292e-05j)
