-2.7543274105391404 (0.1222125541941334+1.092826752084468e-18j) (11.889574370593774-0.009333714839723006j) (0.38403768174238684-0.01574809141608155j)
-2.690227577975928 (0.12510342537584485+1.1132711340103114e-18j) (12.095990543477077-0.008139074024811583j) (0.3891284167142243-0.01627322616858218j)
-2.626093841674183 (0.12830452692822447+1.0893015130994108e-18j) (12.297123100812733-0.006608271058721912j) (0.39360859880627125-0.019352283620789834j)
-2.5620348618657642 (0.13175824446057466+1.0960270707651686e-18j) (12.442733659218703-0.00605626583744291j) (0.39440228318700177-0.020957269993099284j)
-2.498004795905769 (0.13593736172627144+1.0983649277760908e-18j) (12.571505699173098-0.006963729127385166j) (0.3977136677802153-0.020731690002389266j)
-2.433872430261689 (0.1407771635734332+1.2602660847046889e-18j) (12.638580994904496-0.008615345402429463j) (0.40029635923102086-0.019425554850198735j)
-2.36970033882615 (0.1464800385189226+1.2375185656404782e-18j) (12.659243564624854-0.01006256332286597j) (0.40305079357425566-0.017612697953093875j)
-2.3055368503440334 (0.1533936651781003+1.4398781038431332e-18j) (12.610151352545495-0.011502439607567654j) (0.4022595970816823-0.013257840755009324j)
-2.2414459191918277 (0.16232845083230693+1.5435581099525316e-18j) (12.453915713957935-0.009411071838806472j) (0.3949625103543605-0.009535224389729981j)
-2.1773932841558072 (0.1745324266671519+1.6121302152649288e-18j) (12.19485589837153-0.0035103420352985424j) (0.3782597285777595-0.008761533053399093j)
-2.113252510574739 (0.19389154399626304+1.7462016716594714e-18j) (11.75584883425993+0.0058656179819001454j) (0.3610441599945946-0.013941989337383873j)
-2.049084943090575 (0.23533775463405932+2.0146719180538567e-18j) (11.031455838606776+0.010899895375464128j) (0.3389319552139153-0.01932750524870261j)
-1.9850739577413723 (0.26911022555208164+2.4128986777248126e-18j) (10.177603303856891+0.006021511888160114j) (0.31360192392851743-0.02203126061077132j)
-1.9210198997846555 (0.19360792700405616+1.771296111745622e-18j) (9.187870868966133-0.00048619080844320155j) (0.2848992672613623-0.02373560094272408j)
-1.856851681150205 (0.15588664369794572+1.2892268070057455e-18j) (8.376279358890123-0.007372252393402179j) (0.26260975264397235-0.021466732235497634j)
-1.7927849109697969 (0.1315874532481105+1.111307394747404e-18j) (7.699122289742337-0.015472079577916574j) (0.24540511895914718-0.02024972489538857j)
-1.728659133830451 (0.11314577564525133+9.755622849419043e-19j) (6.9817260367712395-0.024242689724569257j) (0.22495648784230227-0.021223816787310494j)
-1.6645500850196733 (0.09775457544216476+8.164514148472375e-19j) (6.3598312088682425-0.029179160428464464j) (0.2076104707569921-0.023895403134483007j)
-1.6005004501066387 (0.08488517601546362+6.57616792394886e-19j) (5.75623186523635-0.02772832424875534j) (0.18928322643685316-0.025776256344774127j)
-1.536345148929452 (0.07328717434361098+5.8555504112209535e-19j) (5.09474657843761-0.024465152802031903j) (0.16744255213017284-0.027997456823520183j)
-1.472296191575534 (0.06309071236999896+5.813998125276898e-19j) (4.48598324769945-0.021527611350892904j) (0.14757331458678755-0.03078332306722904j)
-1.408294626467355 (0.060794749083990705+4.347753313216562e-19j) (3.8989178196149257-0.01938180001522054j) (0.1281520602011281-0.033291272349497567j)
-1.3441138917631577 (0.0495112488880341+2.851825102066115e-19j) (3.261549866856191-0.018528288902454105j) (0.10722928910649016-0.03505378754716241j)
-1.2799239035344732 (0.03883738080122638+2.8926553763056907e-19j) (2.6422672412698263-0.019496779229735268j) (0.08619785450468498-0.035859308265661784j)
-1.215817227039953 (0.029561084291344297+2.580661616826142e-19j) (2.0618443339182746-0.020763880282255138j) (0.06722810979747215-0.03666157475326722j)
-1.1517254870751719 (0.020896923664370844+2.563086597616288e-19j) (1.4851187108692656-0.022160866216067776j) (0.04814934195715862-0.037819779619164814j)
-1.0876933002289522 (0.012466904827636465+1.7915075735767988e-19j) (1.1008342115144207-0.02321283200744403j) (0.03499702070237771-0.03960225043418142j)
-1.0236805916354978 (0.0039749870273013705+3.922745032780943e-20j) (1.042743220865583-0.0239594332177501j) (0.03244408915000995-0.040745701647918464j)
-0.9596503232648346 (0.0045528163408285185-4.6889268418080657e-20j) (1.0384678870534703-0.023879688320839455j) (0.03162114437777316-0.04051566058078345j)
-0.8955459375254262 (0.01264474878216413+8.496545410929447e-20j) (1.1822364434953416-0.02303102994431712j) (0.03463102229357246-0.03911540943469797j)
-0.8314271017236469 (0.0208579171289484+2.755500415208919e-19j) (1.6368380861294587-0.02196184832969339j) (0.04662546706362888-0.03788819921206449j)
-0.7672544814711533 (0.02918352364196238+2.964674059383844e-19j) (2.193269519915627-0.020655530201387325j) (0.06204419355302308-0.03726015081306008j)
-0.7030876290381588 (0.03782238461568798+2.3979314608533805e-19j) (2.7952717803722478-0.019307924127230952j) (0.07839395396005187-0.03694726578725856j)
-0.6389528435902033 (0.04676663459519324+3.392543377601625e-19j) (3.40917505493298-0.01837189258912794j) (0.09582793715415973-0.036553053361235835j)
-0.5747462719594322 (0.056172349854660304+5.001645697310612e-19j) (3.980259783160863-0.01788619439955022j) (0.11287102263056577-0.035850014217609014j)
-0.510641894499371 (0.06628261937548566+6.858415065411508e-19j) (4.567758394501532-0.018313352067344392j) (0.1313000194975549-0.03444553813335233j)
-0.44669872949482137 (0.07721880514277246+7.683042848807933e-19j) (5.19526749427151-0.018370209598543116j) (0.15098831948692096-0.032506933772705485j)
-0.3826995316282712 (0.0892363760695197+9.220594928483248e-19j) (5.785958421692452-0.018522981365756204j) (0.1695956940248103-0.03129802492213279j)
-0.3185509538777615 (0.10298976675398595+8.771079317496917e-19j) (6.382512453646687-0.018308648436755278j) (0.18714987580540363-0.031007487997300107j)
-0.2543777386696036 (0.1192104849105171+1.1174811214888585e-18j) (7.041337009998455-0.014453430900734147j) (0.20570166174656224-0.030788749052458007j)
-0.190329276915413 (0.13899377753176487+1.3138910375160666e-18j) (7.6896588882743675-0.007436740687201113j) (0.2221257171456571-0.032698593096537394j)
-0.12622796387518614 (0.16617410198784718+1.4898555052652427e-18j) (8.38215208267932+0.005207578147560286j) (0.2336775270396214-0.03239017756964226j)
-0.062110808525720373 (0.21271234658964414+1.8954287690712437e-18j) (9.253750108488337+0.017901990337058003j) (0.2543255840332045-0.03059466630453223j)
0.001963313926648971 (0.2776754171690058+2.5441035650742254e-18j) (10.181430677631779+0.027311615640222917j) (0.28277812826254434-0.02590607580307611j)
0.06611191982504036 (0.21898956828923646+2.0200430914175884e-18j) (10.993952988153497+0.03161103192652723j) (0.3190130968483868-0.02399105531162364j)
0.1302073895986337 (0.18785746700336975+1.5865813488147163e-18j) (11.61848886359305+0.0214490746368096j) (0.35142717161849474-0.025043217287601702j)
0.19424743103451653 (0.17122758433715457+1.4652017174346792e-18j) (11.96571180597531+0.007438476006883237j) (0.36618262150306585-0.027286995988477076j)
0.25825699869005403 (0.16010697127754472+1.4707151348821256e-18j) (12.159748069684207-0.006563069198669021j) (0.3738825641405767-0.03116016688264374j)
0.3224621839962643 (0.15182838511821237+1.2810717527426997e-18j) (12.255786160912534-0.015336745097636535j) (0.37859103799840527-0.03644570113649956j)
0.3866783282135006 (0.14542532994512197+1.2268812431126435e-18j) (12.26409102934496-0.021408825008540893j) (0.3812029617543252-0.04100603525315394j)
0.4506533676528736 (0.14003396439986096+1.0784905002997869e-18j) (12.205199352027092-0.030255618863735866j) (0.38159428653702293-0.04408580867317772j)
0.5146894112803033 (0.13546722581335566+1.2001420338178416e-18j) (12.093909008077517-0.034975108955804954j) (0.37958460196887417-0.04574377950772952j)
0.5789218594913674 (0.1314690307828466+1.1773728351783286e-18j) (11.935217278954372-0.0362671805346732j) (0.3721977692369611-0.048406412939248855j)
0.6431265372942814 (0.12804237512507397+1.1001516026688314e-18j) (11.738825287810354-0.03822606386695701j) (0.36479980851184446-0.050384173070773135j)
0.7072539250745079 (0.12494842928839593+1.1901655874359803e-18j) (11.513240376149088-0.0395174282327887j) (0.3557052374868096-0.05235466856732692j)
0.7712175237009631 (0.12214971503824011+1.1717843011315873e-18j) (11.25690047167759-0.04080137142969849j) (0.34703077736735477-0.05448272871712753j)
0.8352916161686581 (0.1195334734827807+1.0888183249010704e-18j) (10.978445207729315-0.04036750334897473j) (0.339626742870774-0.05757535056735917j)
0.8995708042562051 (0.11727546311353904+9.89781940223429e-19j) (10.667904442173803-0.04091379853443337j) (0.33280877925700336-0.06229701868004068j)
0.9636649098936728 (0.11521746601789351+1.0220079088738558e-18j) (10.327360117309828-0.043230426136567655j) (0.3268660763219259-0.0662986375435868j)
1.0277042094519677 (0.11325124110800555+9.662611575171475e-19j) (9.97360371839808-0.04675386028635954j) (0.3188745659895547-0.07113222363582955j)
1.0917248045794463 (0.11144676240920989+8.649904041363902e-19j) (9.58510621670031-0.0520116475759729j) (0.30701160769611935-0.07838598184327819j)
1.1557830083789842 (0.10948054488292203+9.561211203658146e-19j) (9.18162594919061-0.06091182816232888j) (0.2935548991611749-0.08658538198375391j)
1.2198830399113658 (0.10767276565899316+8.862903988296091e-19j) (8.751398212903826-0.06691729516467367j) (0.27794383907195-0.09338287574269415j)
1.2839836412823713 (0.10641207989831408+8.61923357672317e-19j) (8.288081626520247-0.07022997375548425j) (0.2632292745376854-0.0987627913360095j)
1.3481994322889403 (0.10837259862316065+8.978090735469152e-19j) (7.795238969855891-0.07608626660301641j) (0.2446217531042627-0.10304404164508689j)
1.41234026032372 (0.11937852336533873+1.0273527783655392e-18j) (7.275540401343864-0.08984211036215096j) (0.22662516690100057-0.10722053680753071j)
1.4764925275054743 (0.11693104942866032+1.0157044502087974e-18j) (6.714998633971606-0.1065334090788253j) (0.20524694860194642-0.11028274952262053j)
1.5405924464072416 (0.11176673161900844+9.783756697701133e-19j) (6.1135020241212175-0.11859983832349268j) (0.18420499397197443-0.11492091561383115j)
1.6045866852692618 (0.10883458513179227+8.610428851003988e-19j) (5.456305794097245-0.10734238210116957j) (0.16397496993515903-0.12336315806952675j)
1.6687318333341776 (0.10724965364552429+9.165379836656609e-19j) (4.72392596363978-0.08755992817838743j) (0.1393759368021429-0.13415755522485784j)
1.732948604422458 (0.10744020261446031+9.287270484181252e-19j) (3.8922066203674914-0.08909261826505836j) (0.11390595917348592-0.14747799045018692j)
1.7971402145671858 (0.11219350961799195+8.418501547232383e-19j) (2.9121820034292636-0.10631287782352998j) (0.08731473722373795-0.1646580280466309j)
1.8612743794463409 (0.2133053163894444+1.8518802743216226e-18j) (1.9035813564758521-0.12361960652686001j) (0.05503122843901279-0.17531526511779988j)
1.925401403067292 (1.1258300100680716+1.0005160523921838e-17j) (1.2073158007771823-0.0882019962770689j) (0.06443061282252788-0.1566596182546215j)
1.989541995201089 (1.9751554294094358+1.7446897599063448e-17j) (0.9589314136766218-0.07054844712850365j) (0.08356380685598588-0.07438487914324163j)
2.0538571745312604 (1.5744296635537514+1.3764712712848919e-17j) (0.5531506619606688-0.028127103215441755j) (0.05122484897292141-0.010657222679891776j)
2.1183846115737586 (0.425902644883812+3.762802359230582e-18j) (0.09695505391161875-0.020828868684042823j) (0.014252252186202689+0.002068242380587107j)
2.183560023312544 (0.014244218685967041-5.494923336284083e-20j) (0.000555399959553166-0.004163000907896175j) (0.0008877491535783378+1.758586592150689e-05j)
2.2458051381561206 (2.4146530882794308e-05+3.309063088367583e-17j) (-0.0006040369780754477-1.5560037487915655e-06j) (-1.9759435878878606e-05-2.175543144108987e-06j)
2.293926218684329 (3.2861188190860953e-06-1.5439187836250495e-16j) (-0.0006126813350548777+5.405861073977007e-06j) (-2.3361836710766274e-05+9.199394468971808e-07j)
