-3.3071666104385287 (0.10352656466289858-3.626439022630567e-20j) (7.473684566230797+0.3491315814122865j) (-0.33602680880499214-0.49789518264466437j)
-3.2239530212909067 (0.10637253352575829-4.649170536103167e-20j) (8.255696271162467+0.36247460754315164j) (-0.242440357662087-0.34373048730197886j)
-3.140677923777768 (0.10803947346492827+4.666692320524471e-19j) (9.044301674201009+0.5195979246321649j) (-0.1676834595724913-0.22199454633571414j)
-3.0575642068700315 (0.1113810032217029+3.0634583890410673e-19j) (9.606623328454763+0.6070297442393463j) (-0.10232956879416025-0.16390177596063218j)
-2.974813811763043 (0.11436221437773628-1.7590683192598173e-19j) (9.57503955171636+0.35334271055819866j) (-0.11033943988042026-0.14186770272050764j)
-2.8914973885170907 (0.11692820446612891+1.9508690391578853e-21j) (9.396892695310788+0.0898877754215234j) (-0.027602317262117666-0.29358999173373196j)
-2.80811371493674 (0.12042945616623145+4.2295657666708323e-19j) (9.389164521908258-0.006174548600624126j) (0.009416083391688566-0.4004161304665035j)
-2.725619291502272 (0.12463179321399116+4.2127745203153847e-19j) (9.394866723527427-0.12525836286789707j) (-0.1092317963936463-0.11127743146004976j)
-2.6429475970064584 (0.12735855460856543-2.5286155300100523e-19j) (9.557465630563724-0.3556209911500961j) (-0.23797780388696985+0.439315620497511j)
-2.559410107404884 (0.13245400074577246+5.671439855087942e-20j) (9.790063089561395-0.610473792722131j) (-0.36035027694081595+0.9023864128531428j)
-2.4758887745371436 (0.13776462452375624+5.15018220174346e-20j) (9.894052199054878-0.6993943434309704j) (-0.22395665846032603+0.8268434954287073j)
-2.392908318859758 (0.14395474418728404+2.4239212363030384e-20j) (9.833062101420186-0.7638406595636041j) (0.008457988492577543+0.4551221221104425j)
-2.3106023217295024 (0.15082068222633077+2.9851513477838647e-19j) (9.701978737355823-0.7134240800212213j) (0.1788243291062151+0.3166704265975452j)
-2.2273113329067606 (0.15813120502272682-6.148412986885338e-20j) (9.565682554208028-0.6331607647453804j) (0.21607966593010047+0.48227947300976476j)
-2.1435383699792756 (0.1658403482300662+2.7653995557238988e-19j) (9.52114260063413-0.5891767088641572j) (0.09129514493165283+0.8211785535237541j)
-2.0606663049317855 (0.16916349022609697+2.0325578278120928e-19j) (9.569415441702215-0.5300399474231209j) (-0.0847077172636177+0.9641573187994178j)
-1.9778815489348676 (0.1655365677673048+2.9081942532497776e-20j) (9.397980379350694-0.4123066664904155j) (-0.23922117888335392+0.8147644111063739j)
-1.893919669610299 (0.1538717027572181-6.36689435647742e-19j) (9.031360912230634-0.3035695943018811j) (-0.330666993102901+0.6666798923676343j)
-1.810602535948973 (0.13720684807274683-1.1706583739177128e-19j) (8.351088639914389-0.25282830524892236j) (-0.22503202905813602+0.5510773860038924j)
-1.728038652833239 (0.12024345695484519+2.8618617677153605e-19j) (7.904243542029299-0.14540146415413477j) (-0.11785555321031276+0.38439875036245147j)
-1.6453545418868898 (0.10490824255491868+4.742494370511076e-19j) (7.528891697159288+0.07436458394308824j) (-0.036379104801313164+0.18694170301294813j)
-1.5625778720748835 (0.08973826372508815-3.061583310561558e-19j) (7.1239830721420665+0.30184256893123945j) (-0.004367267320710711+0.08680496641532777j)
-1.4792951781597297 (0.0762985924672767+1.0244702697167351e-19j) (6.728816804476129+0.40549995087897783j) (0.008534291595429898-0.06768454359176068j)
-1.3960435500490265 (0.0630595399816664+2.978178867117041e-19j) (6.080909204380579+0.38725905710253583j) (-0.06504491319664411-0.10274435587347934j)
-1.312812947606477 (0.05065173349785808+3.7848290247209126e-19j) (5.110729583596163+0.26530531169359833j) (-0.1295205117761538-0.039774599038139104j)
-1.2297142773005398 (0.03768310440058119-2.3187767846274963e-19j) (3.944784757402285+0.14624955297347525j) (-0.17453158961763707+0.05807160451434635j)
-1.1462647774848835 (0.024984513710175033-5.31404718165845e-19j) (3.0956879611670276+0.0832156669179699j) (-0.17383681130005718+0.09812867785304474j)
-1.0629809933078713 (0.014570852111717294+1.8623510803036512e-20j) (2.823913105752594+0.06057169779067581j) (-0.17981182993104167+0.104857306251865j)
-0.9804125448272132 (0.018400524762336334-4.834074470513574e-19j) (2.7196062412872+0.049979626267143994j) (-0.18142138728852558+0.07032180951532005j)
-0.8971344661362228 (0.028728874959394808-3.370452390585079e-20j) (2.8352724479387055+0.028317410609536048j) (-0.204737013238991+0.014732475107204546j)
-0.813661710534277 (0.04017741205046681+8.912560988986245e-20j) (3.489707693706229+0.024947068929920935j) (-0.29234120181166745-0.013229085640329137j)
-0.7305232075925038 (0.05359618562568266+4.586101443261276e-19j) (4.231282714367042+0.050685271260501444j) (-0.34321429934368464-0.015989160662577283j)
-0.6472661707910595 (0.065963296332746-2.0068678582832466e-19j) (4.781339795098961+0.06607149137673514j) (-0.36703247730044397-0.035296433619647016j)
-0.5639259045383049 (0.08054697124401813+7.007772732691706e-20j) (5.258473789488051+0.007934790595437603j) (-0.37614874187436914-0.06756973740127041j)
-0.4810210609713789 (0.09538503986335095+6.369663338920685e-21j) (5.697011080750541-0.10322057445407712j) (-0.32561547784298367-0.06513655085489725j)
-0.39811847268021877 (0.11122407627281325+1.5467664259241455e-19j) (6.045412006980825-0.1287942233361727j) (-0.3092963719525681+0.03466041995599655j)
-0.3147405617119257 (0.12741868468936962+1.9175775751183382e-19j) (6.486412679360212-0.010235778718339474j) (-0.29862577933018747+0.15365726370066055j)
-0.23142043173413263 (0.14398359102472438-6.194018845199336e-19j) (7.1313182491894285+0.1108389281498315j) (-0.19375802820097834+0.301750723429602j)
-0.1481934135714404 (0.15982041735291214-1.1214315676667687e-19j) (7.919829599878855+0.07037009698542177j) (-0.19888628571638187+0.4856230034471181j)
-0.06509479847309685 (0.1700204321794148+5.23147697363284e-19j) (8.799397099465715-0.08928582733205806j) (-0.3255259211359397+0.662118921839349j)
0.017840176859330734 (0.17240741854437108-8.496029490114207e-20j) (9.58319200692531-0.1985670875444021j) (-0.42778407500287835+0.706691669440493j)
0.1005763452210979 (0.16627102269033556+1.2126104327396339e-19j) (10.1106212712895-0.2611786850038469j) (-0.5471329657014276+0.5729915860879817j)
0.18307862382389456 (0.15926166064413555+2.249622457687963e-19j) (10.3587524666116-0.34011883773719587j) (-0.6710615794650252+0.4547593639589829j)
0.265312029179593 (0.1522587206981266+4.853598705340741e-19j) (10.439304026778487-0.4134069008844164j) (-0.6314628991034713+0.4267811008382856j)
0.3486993405640852 (0.14645803366342444+1.0042785439697814e-19j) (10.428215116020308-0.39649605099490265j) (-0.5879962894817214+0.4018172539635151j)
0.4326468271077929 (0.14041938026807543-2.0190066758999088e-19j) (10.262998843076979-0.34325215932609016j) (-0.4921585090054773+0.2834299201355121j)
0.5152959365364148 (0.13628746118158708-2.5864344745675506e-20j) (10.285157302127649-0.20977961057463496j) (-0.4795176227010964+0.09654061474554486j)
0.5984396316081153 (0.13269652468810875+2.234879721572025e-19j) (10.317201798756907+0.030911679027382278j) (-0.5648938754746181-0.0010398794953056056j)
0.6820682762025071 (0.1299208278711833-9.273407240327714e-22j) (10.282983697231371+0.4322201454585718j) (-0.8218655775034243+0.04024014681741063j)
0.7646905765026162 (0.12639493247018502-2.071984624371555e-19j) (10.101611530394901+0.6378460672556255j) (-1.0050454858538016+0.20464859324635068j)
0.8477055837782981 (0.1253000186565431-9.975795066346559e-20j) (9.696515437770431+0.6811591403719566j) (-1.07902214989952+0.3038244097283438j)
0.9305686001328969 (0.12453822118900615+4.257180656154001e-19j) (9.197563382458522+0.5564813456283754j) (-0.9710487266237537+0.33412979281630106j)
1.0137058574569802 (0.12400391835015415-5.294284531457119e-19j) (8.602623368796422+0.35964907830375265j) (-0.8822626248789863+0.32196445439608834j)
1.0974736840708672 (0.1239466948535244+3.0500606566476044e-19j) (7.846305045723521+0.04058288171101302j) (-0.8157625863577667+0.3095212143431425j)
1.180058780534105 (0.1255371797710663+2.816796570072568e-19j) (7.049060205411207-0.17307993194250698j) (-0.5962257891545356+0.26853192860267566j)
1.2622475802972772 (0.13167796852238434-5.3464060847910344e-20j) (6.091752248767734-0.4274292340432293j) (-0.46362261900762+0.12445931750375361j)
1.3453742214054742 (0.1398275700599082-2.750958790826062e-20j) (5.228957145920986-0.6070886217876819j) (-0.3700684551284145-0.08245901497155775j)
1.428871163842551 (0.15750063163594635-4.0511581936624883e-19j) (4.379520424528169-0.56073871620426j) (-0.21484902502914566-0.1783200259355591j)
1.5126199685796298 (0.1884392679452582+8.797590546488692e-20j) (3.638072128776227-0.3073190844926325j) (-0.017417106139530403-0.04618539785637166j)
1.5957339757388553 (0.232881279564529+1.7578355571417672e-19j) (3.0092909739257543-0.020813258172238128j) (0.11478561527865451+0.08773838217516651j)
1.6785236091507911 (0.286169665529328+5.284106669030176e-19j) (2.4356367990775616+0.021851450027933105j) (0.05421052570236918+0.16478783481123685j)
1.7621541448195621 (0.3342851129384822-5.5188517135194335e-19j) (1.930953844332704-0.28552260316234385j) (-0.23138521258825773+0.3129185958326982j)
1.8452821038815506 (0.3709696566541843-8.771759519778958e-20j) (1.7655740940511693-0.8540619470195339j) (-0.48164061734811187+0.5471134199443043j)
1.9277723856695657 (0.3916406228076111+2.5762479111692026e-19j) (1.6860207514179688-0.9128262753560342j) (-0.4093123807927152+0.7889817671486838j)
2.011138742459857 (0.3966344235499704+5.237593675393528e-20j) (1.5016155627924466-0.1938272209976834j) (-0.23796643838190312+1.0352534966319j)
2.0940039802027552 (0.38791443572738926-5.580945710610861e-20j) (1.125881395301401+0.42950813541476185j) (-0.10340603629765975+1.20616973472748j)
2.177015474275387 (0.37141870241402997-4.1889419784493706e-19j) (0.9594467998676781+0.5801672683430709j) (0.00893419777396859+0.7900150341905817j)
2.2607067331650796 (0.3359083365363227+1.6687896379641427e-20j) (0.9139185444844309+0.6201151571971776j) (0.07212602115919138+0.4328791938838607j)
2.3437562830545553 (0.29942723154089657-4.7066170351265483e-20j) (0.6823787597079712+0.7653564617973106j) (0.06726186817524438+0.36105872180300497j)
2.426680044024319 (0.2529038143830503-4.2144248600674726e-20j) (0.3326576054755653+0.7584448220279718j) (0.03232871448621016+0.2855998987793923j)
2.509570233244465 (0.19606545041797888+2.924161760989056e-19j) (0.02976422457154152+0.6950405486544071j) (0.008330998834936104+0.15792446802676746j)
2.5930890479790367 (0.1438069699939373+9.992628352096486e-20j) (0.0197104469295303+0.640735016150587j) (0.012928597479221282+0.07770081334015486j)
2.676207121137143 (0.09790054051396688-1.9402222249966379e-19j) (0.0038680847980718702+0.3095206771149517j) (-0.0023934214385682153+0.004728161182727462j)
2.7588366148929673 (0.060566415303351266+4.367012603030413e-19j) (0.0036688000182469017+0.09812832444621729j) (-0.006715074660403124-0.060039095398992166j)
2.8422606007282436 (0.035471585329787225+4.7939656542311635e-19j) (0.0034191268578685555+0.03313824914695848j) (-0.027677675173323847-0.13150437545693786j)
2.9254890949640884 (0.018210315676124317+1.9572794027285016e-19j) (0.0020960985431593125+0.013771181604880106j) (-0.016288826843159413-0.0852246794127093j)
3.008512328794061 (0.010111402568683484+8.444390360192374e-20j) (5.368967873530268e-05+0.0028121472810883545j) (-0.0007939336649943587-0.01296281552524228j)
3.0918064470611935 (0.004729774309495864-5.78635031079384e-19j) (-5.8051082426869804e-05+0.00036453157701282074j) (-5.825298152673625e-06-5.725497035278546e-05j)
3.175037781532346 (0.0020342163079704084-1.4518398595437002e-19j) (-6.0264903025760624e-05+2.8990271633244562e-05j) (1.55769480463549e-06-1.0655457050882425e-05j)
3.258238816769867 (0.0009806632161747607+2.678261591314603e-19j) (-6.0746871139128394e-05+5.99559712282018e-06j) (1.6017568773839772e-06+2.9295304295029608e-06j)
3.3417499887101254 (0.0005223060676525338-2.545729899819278e-19j) (-6.056544744207258e-05+3.1009629626962176e-06j) (1.6338965668076048e-06+3.244428901294023e-06j)
3.426060792183262 (0.00013665541298069783+7.786902299434849e-19j) (-5.99966721429118e-05+2.240658285534247e-06j) (1.647244335499864e-06+3.1605726446861523e-06j)
3.5063151335938083 (9.761046528846509e-05-6.152263867355143e-17j) (-6.144930297291462e-05+2.154651644392158e-06j) (1.2237953428875113e-06+2.9746056920167507e-06j)
3.5904588208330868 (2.5136158596312415e-05+2.7097248269375018e-18j) (-6.0629335289279744e-05+1.037922535518626e-06j) (1.6864559129672894e-06+5.36576111372866e-06j)
3.6762540186129202 (5.82307717181222e-08+4.119161250003064e-17j) (-5.023155804632152e-05+4.925718304328919e-08j) (2.001458802708447e-06+1.6354892858524244e-06j)
