-2.6113163569159488 (-4.4731936861282314e-07+6.627722215904729e-20j) (7.076114123028966-0.029021095312055153j) (-0.0589676812312284+0.005095008822126581j)
-2.5359405648159203 (4.1380824032773663e-07+2.3207214835797864e-20j) (7.221079808277396-0.016036055776612077j) (-0.0699831232207699+0.011884411818379672j)
-2.4607210193415487 (-3.820929594471956e-07-2.6493066250931484e-20j) (7.345796715866316-0.003051478293895642j) (-0.07648361467016498+0.026042261951061185j)
-2.3854917978784536 (3.533034246462118e-07-8.446771454652388e-20j) (7.453676086327086+0.006660801964519007j) (-0.08973287068159004+0.04141397362213241j)
-2.310149873593471 (-1.118009487083818e-07-2.682730749701752e-20j) (7.534858055227429+0.005475038701313175j) (-0.08726562977843046+0.041781556695089685j)
-2.2348187402843065 (-1.101374346318487e-07-4.276507301286358e-21j) (7.595257603758347+0.005107161701033848j) (-0.09204375108976325+0.02912871316391589j)
-2.159518618889787 (1.8816734385574309e-07+7.106017837830726e-20j) (7.62946227683283+0.005073261000861373j) (-0.09355191201601178+0.01672381961673304j)
-2.0840782411574432 (-9.325802621497691e-09+5.425393476205935e-20j) (7.63544678229683+0.009879535551634396j) (-0.09491401329225084+0.013301490306381312j)
-2.0087586079935513 (-9.577892337790253e-08+1.3705777661700106e-19j) (7.629579072241406+0.012323803934272608j) (-0.09177286355307548+0.016167237918670137j)
-1.93351721539678 (-1.4706740743195954e-07+7.149995185277766e-20j) (7.5942210188333155+0.008955409880442185j) (-0.07932711809991236+0.025959420304665096j)
-1.8581539300891015 (7.494288550822755e-09-2.956736079313924e-19j) (7.536680659737805+0.001647885148632836j) (-0.07205872790612654+0.028501496392061003j)
-1.782842500960122 (6.931701775655609e-09-1.1722758144093094e-19j) (7.42981501351246-0.017226123578056585j) (-0.07389306283442171+0.02622606031915006j)
-1.7075424453964116 (6.4098256832607875e-09+2.3181841919082684e-19j) (7.283582828316462-0.04021990208231937j) (-0.08099230581957655+0.0264161790984857j)
-1.6321936965463675 (5.940007588212354e-09-7.732773655339058e-20j) (7.095363351046662-0.05053494352606645j) (-0.08226047744155568+0.02413724579100729j)
-1.556874047638846 (5.5246711676273695e-09+3.2539092293126286e-20j) (6.867153393345878-0.05273026096357072j) (-0.09030707891794602+0.014021618801837166j)
-1.4815495233985594 (5.136538331059285e-09-9.484338011838404e-20j) (6.593946214343982-0.059586039688827856j) (-0.0856434893772985+0.0046368432791176134j)
-1.406228153009223 (4.803682950234813e-09+1.387469951336076e-19j) (6.268469484167529-0.07366681709500984j) (-0.06761114238529864+0.008856191789726799j)
-1.330990115472682 (8.474114109944609e-08-1.3110568910759728e-19j) (5.917736083168709-0.07788660576097443j) (-0.040415484954682175+0.024161652673890748j)
-1.2556560451709746 (-1.4391618774879103e-09+2.371036315836694e-19j) (5.538400729241467-0.07391006622962885j) (-0.01961893090552517+0.032111946902064495j)
-1.1803090110162864 (6.142959961307154e-08-3.0449600491220087e-19j) (5.198400207734428-0.06811135661519019j) (-0.0039307129687009565+0.028011446597208955j)
-1.1049889591196755 (-2.92813454755574e-09+2.119283487733308e-19j) (4.896220246094297-0.06495941544527449j) (0.010054960975673101+0.02861864218616831j)
-1.0296662611685397 (-6.403920576644305e-08-1.262264794292917e-19j) (4.678709288489594-0.054408520141776516j) (-2.861512052147842e-05+0.03846947109642939j)
-0.9544106157492878 (1.7263272371110935e-09+1.4655954803679362e-20j) (4.5329256614547795-0.04103177529015409j) (-0.013612769683692297+0.05275574638327659j)
-0.8790430175446505 (-5.443197754116108e-08+2.7816597912526065e-20j) (4.425894514163999-0.024532732039799894j) (-0.006513728074947058+0.05711298896336659j)
-0.8037195078164097 (3.0190945784452717e-09-5.224762294621287e-20j) (4.310099800611332-0.006018908919148461j) (-0.02397486646386778+0.057320591928926155j)
-0.7285088079938963 (4.9945885167304534e-08+1.0238024534334711e-19j) (4.148980628499382+0.011464841344373852j) (-0.04273807254392466+0.06935421916841678j)
-0.653078382637633 (5.128188934362709e-08-2.879174441921847e-20j) (3.9200961632191937+0.036049551514192965j) (-0.05623462516491855+0.09851171254636219j)
-0.5777920696900161 (-1.8203243648318427e-09-6.440091160146869e-20j) (3.6183621472787797+0.061904027994442445j) (-0.0711784305124673+0.12360179016106687j)
-0.5024795142337551 (-4.03016149696785e-08+6.651693153649636e-20j) (3.2628396435243237+0.08209433193371711j) (-0.07589279760312198+0.14071787626687238j)
-0.4270826993602476 (-4.736162705170519e-08-5.502717921689595e-20j) (2.926462901289188+0.09096451325861549j) (-0.06414957263682904+0.15486042530485816j)
-0.3518667416300914 (2.050522132715484e-09+2.895209124684836e-20j) (2.6948793785830603+0.08236147439252615j) (-0.05219156498773793+0.1617133180618457j)
-0.27652529425962236 (3.382714402587048e-08+1.4145235622928342e-20j) (2.645323454489696+0.056565153158248616j) (-0.04948415285223386+0.15169650642016175j)
-0.2012092066504894 (4.0538744624846776e-11-1.4824085377831638e-19j) (2.8161524554747+0.02806076560641557j) (-0.03623119735719348+0.12125104124419904j)
-0.12590564035454138 (4.380131625785255e-08+3.279558662594704e-19j) (3.1547474826069113-0.014579279654489805j) (-0.025498362959600663+0.07876409189034253j)
-0.05050737663035637 (-6.035149502601615e-10-2.928011385415367e-19j) (3.5571219478458764-0.05003399044108218j) (-0.04377126755984879+0.042480348044276486j)
0.02485213052780969 (-2.470113289202417e-08+1.8864113309398413e-19j) (3.922000348029408-0.07174482156387767j) (-0.051642418722583454+0.029088213724576713j)
0.10013865003269712 (1.1638735798168443e-09-1.637246174185788e-19j) (4.196255889990132-0.07717434957872298j) (-0.033534236988411986+0.028664300025626206j)
0.17529784853084251 (1.1258457151667555e-09+1.2831525975411667e-19j) (4.408210323944624-0.0685025821322674j) (-0.029132266480292823+0.02775030809453319j)
0.2504934151712833 (1.0826407943635536e-09-7.169556864388223e-20j) (4.584488300941195-0.04727757863377311j) (-0.041219072977522364+0.01597547623674515j)
0.32582128792904674 (1.0471503521962336e-09+4.592285005416346e-20j) (4.746889413899319-0.03406791807426212j) (-0.0452119605282698+0.005141616174920654j)
0.4012463283369534 (1.0197201083863356e-09-1.6658465423919511e-19j) (4.907641405873661-0.03144624164820577j) (-0.05622349101220877-0.0016605730919410145j)
0.47665586749605265 (1.0088324026569563e-09+2.1478669518409802e-19j) (5.024414149120542-0.02855363313541856j) (-0.0643559513801733-0.01109884469691198j)
0.5519551402219341 (1.0065360069556202e-09+1.2201407864487507e-19j) (5.070748831383965-0.021599732894846808j) (-0.056390590561226535-0.015809727992690634j)
0.6272875056360285 (1.4019249121537717e-08-6.581948781855087e-20j) (5.031563022104346-0.020442032843050486j) (-0.05317905688451843-0.00794541488037616j)
0.7027169220028519 (3.645757142522061e-11-2.8959422180629074e-19j) (4.960357977936048-0.03545637030582713j) (-0.05390107465949089+0.010773571771665687j)
0.778045109286324 (-3.289434357411415e-08+1.2807153490300086e-19j) (4.877788526855358-0.040037358017632106j) (-0.06388153267906395+0.027082287761151225j)
0.8533231615754191 (-9.324810713775581e-09-5.892966846755818e-20j) (4.75973114050551-0.02711815596716638j) (-0.06266776134810978+0.027251975139182774j)
0.9286461032127725 (3.269828943705262e-08+8.866267311007463e-20j) (4.620036210786112-0.014206870543432037j) (-0.06318234952313445+0.021223245076495166j)
1.0039241088939337 (8.82371758338638e-09+2.6485959461284185e-20j) (4.463185220885058-0.012595103808611728j) (-0.07325594076353834+0.009407134261831034j)
1.079245870052278 (-3.671563384964499e-08-9.8773066584772e-20j) (4.282977778449415-0.015806089903761967j) (-0.05718020280776806-0.0017160825285278294j)
1.1546150807114695 (3.0357276748525226e-08+1.8515777860742263e-20j) (4.093220844922218-0.017436957795115157j) (-0.04242606875269332-0.003513672460995825j)
1.2299277149554537 (-2.238411084854767e-08+5.067764052699195e-20j) (3.893531837501122-0.023001609595512118j) (-0.021696892006801773+0.009385298216893757j)
1.3052601767558352 (2.8153152295772764e-08+8.691484114181521e-20j) (3.6748233941532362-0.022916424799826092j) (-0.0013044772310940936+0.03456427711431688j)
1.380581957531049 (-3.065110608972725e-08-2.4949089967738845e-20j) (3.436064848105385-0.027051615012244658j) (0.011884417895111733+0.05155102110687321j)
1.4558370206791449 (3.9008659614941866e-09-1.8722935808704992e-19j) (3.1710476922301294-0.033206928629143186j) (0.010808024492597676+0.05199579019886028j)
1.5311498643523944 (2.8560843601833773e-10+2.314054227172765e-19j) (2.902972237082473-0.0367488272525505j) (0.0015058297111673637+0.040833816196254834j)
1.6064211967162607 (2.548834089284416e-08-2.535339479488625e-19j) (2.619358290238222-0.018701147015164166j) (-0.02265026453015148+0.028276158720607514j)
1.6817355788125092 (-2.4285182829448004e-08+1.8064751895412452e-19j) (2.3290637648576835+0.004479753834735138j) (-0.039847751710182226+0.008099025019348784j)
1.7571492868400813 (2.112602077148772e-10-1.933980616321829e-20j) (2.014700670290947+0.022318448745349103j) (-0.044658340036211636+0.0017792409317733604j)
1.8325170985431571 (2.3954941140963514e-08+3.305210061794605e-20j) (1.6892498160667773+0.02532696249238089j) (-0.051271339734127945+0.01576063006985415j)
1.907872876351663 (-3.456382770688444e-10-3.64121390284987e-20j) (1.3683376401804486+0.03895665328238533j) (-0.03985165771821988+0.009385042161866527j)
1.983179739621933 (2.0372324924790236e-09+1.5073455976415255e-19j) (1.0759884447054062+0.04722058385098069j) (-0.0236784410403939-0.00825570849425035j)
2.0584442954607267 (-2.0362768201554306e-08-2.6899563103675915e-20j) (0.7808197796437517+0.043901685761228014j) (-0.017503998259491827-0.021729310431179448j)
2.1338537418389016 (2.10558453110703e-08-1.7885250076671774e-19j) (0.5114810046501963+0.03706351166230186j) (-0.03039602122688608-0.024001404140201483j)
2.209185966166571 (-2.805243595219142e-09+1.9343917413932343e-19j) (0.2787959272991481-0.00020482944918487556j) (-0.03078126120726804-0.030851328001372785j)
2.284575075818154 (4.163885511023516e-09-1.8012761525606245e-19j) (0.11359166570434301-0.023901814041179442j) (-0.016043064505814972-0.02286322203978112j)
2.359998307887044 (7.607671136401874e-10+8.639909023230151e-20j) (0.03067117108183695-0.008778487984185648j) (-0.0029679052936289973-0.007924820493755258j)
2.4353937699727326 (-2.1683010030095557e-08-1.7258350721703073e-20j) (0.0064446014106430685-0.0015932966323092316j) (-0.0005747237194308355-0.004706265323747424j)
2.5109188307906125 (4.803713736371099e-09-7.73173756670757e-20j) (0.00025384976825481746+0.001629827003483778j) (-0.0004910733154506706-0.001793311125249317j)
2.5867345864872475 (1.1055693101391571e-10+1.2286221850060256e-19j) (-0.00023205096048733458-0.0001983864682114317j) (-2.4517184436890798e-05+5.8130431031973535e-05j)
2.6627919646956624 (8.126520182158304e-11+4.067517689034903e-20j) (-0.00024855246138760247-8.179507793456924e-05j) (-3.3846215121183456e-06+6.697201243902615e-05j)
2.7364433697520685 (-5.8824425738588425e-09-8.114160671676908e-20j) (-0.0002925323215479793-1.1285569500751209e-05j) (-1.1375773315362707e-05+5.141511795412364e-05j)
2.809073765641466 (8.05992589666036e-09-5.921379374079303e-21j) (-0.00023121764888726356-9.811642597150416e-06j) (5.657387339701671e-07+2.1920984170341184e-05j)
2.8793094492984617 (1.1741638582505054e-09+9.239527167169365e-19j) (-0.00030281426359276853-1.0188382905458318e-05j) (8.649907350902632e-06+1.2577594621512523e-06j)
2.9587807638216033 (1.1895618765618472e-05-2.482888397185992e-16j) (-0.00015858208865495297-6.376336569204748e-06j) (1.009014385114083e-06-5.740629853866495e-07j)
3.030789029947821 (2.3637724403574333e-16+3.4326965287427035e-25j) (-0.0002672531333138584-1.2321367532144907e-05j) (5.589252124734611e-06-2.6404240018874274e-06j)
3.114931697776804 (1.0992935332498219e-12+3.480197893513754e-27j) (-0.00011534320164061295-3.175354608625692e-07j) (-6.893087927718356e-09+7.88704080401496e-07j)
3.200245266336622 (1.4195707551692751e-16+6.329643126607445e-27j) (-0.00011516357587408476-2.6049319055268487e-07j) (-1.2233948919197543e-08+7.92067497763792e-07j)
