-3.1721641707123753 (0.06350051319505812-2.7246810204673604e-20j) (10.186296072148224-0.006063100012050133j) (-0.04396584649910844+0.01155944157289473j)
-3.110628523254995 (0.06475675312864408+1.3576526780436258e-19j) (10.590598166668409-0.006671725984626472j) (-0.04262851015284834+0.011950940275033793j)
-3.049069255923296 (0.06651662007343562+4.335777930069069e-20j) (10.961661513075548-0.00917270379902952j) (-0.04172359811443353+0.012375419446580499j)
-2.9875057997227095 (0.06714062111477662-2.903158087520781e-20j) (11.314250326331468-0.009296005602735068j) (-0.04087689322382115+0.012080746174355568j)
-2.925865591404634 (0.0675386520637354+3.0959489051016273e-20j) (11.674913388098545-0.008716879987418795j) (-0.03977980566727125+0.010643367631388907j)
-2.864243571978986 (0.06830146271113396+1.0571840754690172e-19j) (12.019612141021062-0.008088803935624316j) (-0.03794564468669132+0.007653160610279818j)
-2.802727059321592 (0.06920412150042382+2.8249797040454814e-20j) (12.331263677901081-0.008148063285063227j) (-0.0364586357959449+0.00620334714728674j)
-2.7411697304482736 (0.07037204120827976-8.229682032333392e-21j) (12.676794577325726-0.006922749541899256j) (-0.0345300448449485+0.007006730488393177j)
-2.679605669103726 (0.07174210483063051+7.464653454004034e-20j) (12.962599838469448-0.005308259215430475j) (-0.03351164365694561+0.007824027057512534j)
-2.6180029691309468 (0.07282680778998019-8.340485912357692e-20j) (13.28209584863747-0.0036116964709124407j) (-0.030913608781010023+0.0067728055270331695j)
-2.556345656481001 (0.07323357892500316+3.909682003492794e-20j) (13.551964109166239-0.0023956735715315682j) (-0.02799689792468839+0.006327412999645924j)
-2.494768535085603 (0.07425890849288218-5.10785578281079e-20j) (13.854724417490102-0.003503606045933434j) (-0.024304045062186422+0.00647656731043248j)
-2.433237633885668 (0.07615244002931133-4.434305476549201e-20j) (14.104036737002044-0.0034572473438713733j) (-0.021471587520684884+0.008170850082034576j)
-2.3716078748147376 (0.07734910465449668+2.4125522459427613e-20j) (14.395019282673159-0.0024898149097530306j) (-0.017293074375123715+0.00948547943817205j)
-2.309999885071301 (0.0778946081840194+2.928798155450272e-20j) (14.631777305433403-0.0014447757416701458j) (-0.013903132569029046+0.009521184704480956j)
-2.248479278539311 (0.07938917893855664+7.291285158657383e-20j) (14.891672454274508-0.0010426751569939882j) (-0.00970208653506551+0.009403487453422446j)
-2.186862616352884 (0.08121656258289858-2.1371216317177868e-20j) (15.136833385989275-0.0005293048389117097j) (-0.005287458846726755+0.009018469818392997j)
-2.1252130906643623 (0.0819960941453245+3.141845121552859e-20j) (15.359041041042575-0.003588178120972287j) (-0.0012923962975135005+0.009114923776561291j)
-2.063618682961197 (0.08328735253937551+3.9579351845144696e-20j) (15.612520913429703-0.006156952071004958j) (0.0043625346071521996+0.009493165339384163j)
-2.0020298065879722 (0.08561152886980354-4.8895105693196315e-20j) (15.821792815990548-0.010491018029899766j) (0.00895457052797222+0.009817550883014357j)
-1.9405284260160722 (0.08637138546002723-2.3327976029864304e-20j) (16.027481321745356-0.011082381463062932j) (0.013957086077910335+0.010764274248494155j)
-1.8788952929103553 (0.08767243762949398-3.508268081309808e-20j) (16.24974906986022-0.010447033452571258j) (0.02039820963525346+0.010276865002092555j)
-1.8172431527377344 (0.08999699383518792+1.8227663802422275e-20j) (16.432633108976407-0.011326794286658965j) (0.026216077979289962+0.008268305013663754j)
-1.7556549507689938 (0.09120014653987574+4.038243021083159e-20j) (16.611266454305973-0.014232126170146799j) (0.03177283053705944+0.005956071053983864j)
-1.6940802675214897 (0.09273450228221886+3.6689499002964305e-20j) (16.803204662093638-0.01857061438209121j) (0.03866138545560734+0.0036305400271619452j)
-1.6325774951749878 (0.0952855329949467-4.950054722519144e-20j) (16.959042994639294-0.020822828581865255j) (0.044354944753025365+0.0023838293473647273j)
-1.5709937536543002 (0.09703304773861944+8.771667561171932e-20j) (17.10652834700869-0.018265772607817646j) (0.05109687549105939+0.001476254816394333j)
-1.5093673492384159 (0.09869190888439408+9.319446484698358e-20j) (17.259534441976882-0.011888981964409276j) (0.058315585618918996+0.002432637884874728j)
-1.4477196158824261 (0.1017834337517427+3.7118973503044465e-20j) (17.383297524760312-0.005353053782547824j) (0.06564495604615832+0.0025709149323823836j)
-1.3862363085304366 (0.10427260772404566-2.4396872708339772e-20j) (17.488436106754534-0.0019496308886459489j) (0.07325003464586935+0.002362032527895466j)
-1.3247307395790506 (0.10638621634590134+3.782599813824117e-21j) (17.579547397782758-0.0005410955366088133j) (0.08008601739619996+0.0025760150877659352j)
-1.2631378656215215 (0.10933746988623842+1.198353492595794e-19j) (17.65036964698713-0.0032407303432650057j) (0.08820371954791563+0.001696891295240723j)
-1.20150936512072 (0.11282735487399748+8.094906688312432e-20j) (17.68828868893322-0.005467888903397329j) (0.0964051147827059+0.0007665766009094644j)
-1.1398112583542463 (0.11615551000081951+3.393377598803585e-20j) (17.69366096529046-0.007021768453624978j) (0.10329336838243058-0.001259553348216089j)
-1.0782663599659525 (0.11998430323621247+4.812339267367131e-20j) (17.649143716041706-0.004644754368861504j) (0.11395213070952145-0.005231938625085278j)
-1.016653332855227 (0.1246611076648996+7.187893459617077e-20j) (17.539988998355987-0.0002350506139220338j) (0.12207379097631771-0.00708814529086332j)
-0.9551063343458852 (0.13019588428354925-1.620894943807569e-20j) (17.350764621690196+0.0018490493883696999j) (0.1319550625816101-0.010818875304636192j)
-0.8935813915944162 (0.13667708382446953-9.247995136222828e-21j) (17.019795476482887+0.0028482754725269784j) (0.14056261963414457-0.015874676965342425j)
-0.8320080715151492 (0.1457301339273847+3.696577397290261e-20j) (16.371303146877977+0.0020014780807619233j) (0.1511236412944195-0.02845835277659054j)
-0.770352482527523 (0.1622277069141803-2.059250728726674e-20j) (15.342591652759275-0.0034989143637452194j) (0.15478472084745856-0.04147686221369335j)
-0.7086934689796882 (0.19717732912392474-5.806849730847143e-20j) (13.760394385549752-0.013548632008613875j) (0.15648031189161643-0.05586503801261087j)
-0.6472021700306213 (0.169836228725092+6.676754910952482e-20j) (11.540819990317567-0.033083798508155494j) (0.1558305623899834-0.07479451585811842j)
-0.5856345790072112 (0.12843216812653283+6.386559344269392e-20j) (9.51607096483573-0.0526868400917003j) (0.1500061935069464-0.09423285355720845j)
-0.5240276741195461 (0.10749325935930171+1.6793050068459896e-20j) (7.952282192565985-0.06675584266738589j) (0.14292445221129968-0.11468864199306786j)
-0.46249095195309203 (0.09825835526312447-5.970671281476981e-20j) (6.6312910498808435-0.07780083076247994j) (0.13045696209169833-0.1364790501937169j)
-0.40090266217955495 (0.0795331815011891-3.8117243500573786e-20j) (5.380212646234314-0.08770671631176592j) (0.1141012770154668-0.15987297108442294j)
-0.3391608705595909 (0.06495582321154485+7.062767617609643e-20j) (4.378472843814223-0.10052753173936849j) (0.09800040109259717-0.18331137943487624j)
-0.2775611758204765 (0.05175158002852683+3.2059128184693226e-21j) (3.546108016147225-0.12022509686425624j) (0.08416609633763306-0.21739029874437205j)
-0.2160721126687359 (0.03972661859075348-1.7475557259373053e-20j) (2.9737111235096716-0.1433478593686205j) (0.07392865355434057-0.2579563396467936j)
-0.1545198735625283 (0.04169691073381771+1.6845176331188626e-20j) (2.9653196850308485-0.1465818845958312j) (0.07317702150979487-0.2632667708137575j)
-0.09286946935372759 (0.07769292612357889+6.459811447181728e-20j) (3.961733034115961-0.12660875888106793j) (0.08272274622316346-0.2254224257790139j)
-0.03125876883958245 (0.2843973815137699+1.0142492884721913e-19j) (7.171230580163494-0.082110444537369j) (0.11747229287904477-0.14194491753961822j)
0.03024488571561372 (0.30368089093743417+1.307080388771818e-19j) (10.750753675817714-0.043019755088942305j) (0.15521440180442103-0.06356255346628312j)
0.09184060789910642 (0.26922582511058496+3.270100369797417e-20j) (13.349463579040675-0.011797371594707921j) (0.19141545687985814-0.0026862672312156465j)
0.1534148867463578 (0.26120148400145415+4.134481654083244e-20j) (14.853800790154963+0.010288058080266853j) (0.2118509566095165+0.043501192214944064j)
0.2150603903132401 (0.26306052310005745+9.596613951014437e-20j) (15.365936465560498+0.025795398710630326j) (0.21215935640939226+0.06257976742404395j)
0.2766914520493212 (0.2706792205643845+8.339734951113504e-21j) (15.613399762944002+0.034629948131021354j) (0.2078387561883616+0.06657141535278892j)
0.33819894338916817 (0.28253956405770886+5.853105608993593e-20j) (15.727240765522236+0.039204170646349304j) (0.203584584638417+0.06420722633916291j)
0.3997744564362083 (0.3016773430234719+4.238993026462745e-20j) (15.75811329818465+0.034799444502731675j) (0.19999939850680234+0.06327691460873042j)
0.4614355392002277 (0.32936037242239335+1.3194008621281685e-19j) (15.740871818788642+0.025633596388247297j) (0.19494331785723498+0.06611053612683908j)
0.5229899408377898 (0.3658894461626772+1.4793698545583398e-19j) (15.687345965981567+0.013922706442588629j) (0.18910324722649743+0.06608554322048849j)
0.5846152902746632 (0.43489843815302975+7.525563962064756e-20j) (15.682513674122816+0.010092729816833458j) (0.17481365429229082+0.058840459026862135j)
0.6462643169187869 (0.5700601459852489+2.1717028196376717e-19j) (15.827129189354174-0.006252663365649168j) (0.1407779321463718+0.04346408049339611j)
0.7078227412733543 (0.6050096596144576+7.349386834904509e-20j) (16.231862825730204-0.026280956237968296j) (0.07988517915320703+0.027490194059979867j)
0.7693861356308975 (0.49502305239566424+1.2788008782465716e-19j) (16.66381194569032-0.04788951046187123j) (0.03126969699159264+0.017262091242650872j)
0.8308341203371337 (0.4341022093423253+8.527270186188338e-20j) (17.108653784843472-0.07006226514470228j) (-0.007377634063484946+0.014987930997965108j)
0.8924391254979241 (0.39615197522508705-1.0848377360375091e-20j) (17.37232971715393-0.07956545402624277j) (-0.028995168417684562+0.01995436107782096j)
0.9540518690671459 (0.36898769374790047+6.671953248883892e-20j) (17.49984334172476-0.076678279595999j) (-0.04649474022962366+0.028041617906685898j)
1.0155338116773225 (0.3485749508175532+1.1651173996207772e-19j) (17.45204094250103-0.06864502200832254j) (-0.05368027393895235+0.03174165691142215j)
1.0770900241911536 (0.3317469569571513+4.366384016314174e-20j) (17.26620189876864-0.05435060777249163j) (-0.05254465180566956+0.029974068758909303j)
1.1387673053577405 (0.3177398706438218-4.3068284454686505e-20j) (16.961233988838174-0.04324414710042766j) (-0.04932528048043875+0.021297812060883128j)
1.2004441629980018 (0.30608133806374166+1.0120558279286818e-19j) (16.5215181007821-0.03528792041944067j) (-0.04387645917363997+0.007859487135658849j)
1.262113320416569 (0.2955106871902318+7.623090788392386e-20j) (15.994506866221304-0.035645522965212506j) (-0.040581159907093683+0.0034334268731286794j)
1.3237577643187979 (0.286219107215447+1.2845078289820544e-19j) (15.384193970241707-0.034205602332754804j) (-0.03458496588983108+0.005696152887794274j)
1.3853039111524383 (0.27861163813318834+1.8020617868311432e-20j) (14.694168609783377-0.03341768584412903j) (-0.028163397805899125+0.012291343483033196j)
1.4468174810263754 (0.2712311074629866-2.1381624010272104e-20j) (13.930374840142997-0.0366278257494763j) (-0.020809313474374282+0.019682290831909765j)
1.5084132168411672 (0.26456880658729426+1.914703660329108e-20j) (13.100912115190095-0.04361085996478047j) (-0.016759260181435004+0.02409285947712896j)
1.5701147162175422 (0.25811805217369155+1.0655280922834537e-19j) (12.155178906447809-0.05527612605803383j) (-0.0064875281590352826+0.029175645178056726j)
1.6317919468452176 (0.2520176296442814-3.11898660695532e-20j) (11.138498998347709-0.06388811802597849j) (-0.00041750716895384024+0.03581885001666725j)
1.6933715556665596 (0.24681071316087633-5.44221108426059e-22j) (10.004251776815382-0.04688912916312125j) (0.005699415394948996+0.040092310228923754j)
1.7549442388756145 (0.24103707265504126+7.500009407627516e-20j) (8.744500246259378-0.006208476518650195j) (0.0020222311022303086+0.036797006462610096j)
1.8166616240732154 (0.23502001442919712-2.4333099700794598e-20j) (7.284630338833274+0.04547420795456255j) (-0.010216107121676744+0.03462221482582401j)
1.8784802678872254 (0.22865385490102416+1.096043196604919e-19j) (5.596366000872015+0.07891901312580352j) (-0.007211061931751198+0.024859619332614536j)
1.9403846432053877 (0.217906848163947+2.476177204491425e-20j) (3.535594555531871+0.08572627703943807j) (0.007697280053641571-0.0010267315180833116j)
2.0027922525871213 (0.13212472831593092+9.554273931122451e-20j) (0.9916606586965727+0.03489892413954774j) (0.0022562489625603936+0.0073813408203977976j)
2.0676775915290593 (1.014768683268964e-05-9.810352385062947e-18j) (0.00354031522147234+0.0001796293751504091j) (-1.5418729756463185e-05+0.00022628478598831473j)
