-2.9749963912152273 (0.05579302405344167-3.2881193349130157e-20j) (10.379779733413395+0.0017321877311865946j) (-0.16549807539254968-0.0026602811847028975j)
-2.9119188736125454 (0.05664960503795022-3.923575029935032e-20j) (10.68398977053818+0.006201796407646033j) (-0.16501743778486871+0.0004677883330448621j)
-2.8487690942394304 (0.0575230016101987-1.0607885824968601e-19j) (11.008688430822415+0.01247041560277589j) (-0.16605149699921895+0.0028107583542387807j)
-2.7854060780703365 (0.05838689162113638-3.9731868424462735e-20j) (11.306304864694559+0.017162759541090464j) (-0.1684099542982709+0.002181985454240109j)
-2.722188171924283 (0.059238353470804334-2.4168524080887648e-20j) (11.584543220923265+0.01818345414799519j) (-0.17334484209168793+0.0026868559917970322j)
-2.6589126446224958 (0.06016377476681837-2.1201755372328427e-20j) (11.873696408355148+0.020248254682472558j) (-0.18009336646538274+0.0057670145416650635j)
-2.5956058482922133 (0.0611258487851027-2.1207816486332688e-20j) (12.123729223115753+0.017633174750155738j) (-0.18392482751723724+0.006358852760121354j)
-2.5323823664208946 (0.06207880499376709-1.0767507579157952e-19j) (12.39222541532112+0.012938376773005189j) (-0.18362250434529245+0.005323575440105839j)
-2.469121113851096 (0.06313703458700448-8.820419564999871e-20j) (12.618013420928829+0.010015904899337456j) (-0.17949182160183422+0.00391470757476259j)
-2.4058477673686154 (0.06413841529365302-1.0351254305129221e-19j) (12.864118381951226+0.006725454145148549j) (-0.1736815671548084+0.0015583731431316008j)
-2.3425711782953957 (0.06519096286153392-2.935007839786455e-20j) (13.073349527638882+0.004810809340669394j) (-0.16921553157167338+0.004181039906302864j)
-2.2793271007000033 (0.06642106990281846-3.7472228123793127e-20j) (13.285268479817196+0.0034453924072560256j) (-0.16167938142753824+0.0073840123633713405j)
-2.2160571134299807 (0.06763107688168651-1.08829039312501e-19j) (13.48332028451134+0.003416834400862192j) (-0.1574961941262524+0.011155972682672856j)
-2.1527558459575347 (0.06900888574606762-1.246308161949102e-20j) (13.659705578171854+0.004147099680027815j) (-0.15289342911408807+0.013635756332211578j)
-2.0895186748211843 (0.07031823761036872+2.6193454063823188e-20j) (13.852977379134947+0.0031743708220076695j) (-0.14691732494634654+0.01814092564493545j)
-2.0263079412162264 (0.07172043433343736-1.1801941466039772e-19j) (14.010708832633455-0.0016441613192835043j) (-0.14357428034929962+0.022039601163609687j)
-1.963033613979439 (0.07325982450747556-1.6718633173271858e-20j) (14.164347274868065-0.008451965134003214j) (-0.14109129361819767+0.0247366557567869j)
-1.89976945929662 (0.07486461319457144-2.3372876757321316e-20j) (14.308133198313925-0.014869828994286873j) (-0.13774022318551946+0.02563695272535715j)
-1.8365198985826636 (0.07660681390435808+4.0088366561720034e-20j) (14.417311551069549-0.017181804042961754j) (-0.13753600781453867+0.02477468598078828j)
-1.7732957984549855 (0.07847209071643223-6.117376745933233e-20j) (14.513544220029988-0.01850160827097361j) (-0.13587683269919956+0.02349927313189496j)
-1.710081212987134 (0.08049685692261935-6.560487132480269e-21j) (14.58807116196999-0.021333673638030695j) (-0.12949040548954913+0.021398263083083933j)
-1.6468504381914726 (0.08270528833835508-2.05527854224753e-20j) (14.634353409003037-0.025875134663077927j) (-0.12305088889698997+0.017161599962158165j)
-1.5835681082478672 (0.08519810699192576-5.802292097935018e-20j) (14.654334350733487-0.029569627605093126j) (-0.11204898695444382+0.013910592735321949j)
-1.520256744032065 (0.08798173591529443+5.210361364630326e-20j) (14.636604195764411-0.028318277853412174j) (-0.0987177793650451+0.013994299135725237j)
-1.4569675934728366 (0.09112096410450281-1.307075246842147e-19j) (14.576678795198855-0.027892599169274414j) (-0.08770721099944193+0.015844600130516258j)
-1.3937062262996345 (0.09479286211324113-6.437738773056003e-20j) (14.455724799921853-0.030084832768535043j) (-0.07738305317975606+0.016523677234213965j)
-1.330476147144698 (0.09927677604702179-1.0308908695404049e-19j) (14.239443535667588-0.030510946062780882j) (-0.06494648279561797+0.017236958293156905j)
-1.2672024767829222 (0.10496613390004098-7.788863777122378e-20j) (13.928969993458301-0.02487525040161276j) (-0.05006898317928816+0.01911207328567576j)
-1.2039250488672315 (0.11270495451558096-1.9362959772729532e-19j) (13.480938734063965-0.009985131781030984j) (-0.032828623443910014+0.025105387036673872j)
-1.140631810808628 (0.12543576061250336-1.0940215308933812e-19j) (12.837395576157196+0.006221635238243814j) (-0.011414463074034683+0.0355874870529023j)
-1.0774532604294285 (0.16116037228910252-7.332288256727132e-20j) (12.13985993718134+0.017661802378670283j) (0.002575298064187645+0.04904671973310183j)
-1.0143520671826711 (0.26348958512563403-1.5082465611258381e-19j) (11.497038954275391+0.021993678435844176j) (-0.0015408092311694455+0.062034770975584456j)
-0.95101462274579 (0.32375845377326207-1.6676336097813477e-19j) (10.91769026414879+0.02609219405956635j) (-0.028569579803206326+0.08046444170148004j)
-0.8876502278051873 (0.2830160471495872-1.119815220312153e-19j) (10.416348787219007+0.03734316809805195j) (-0.07259850432840696+0.10110346221364018j)
-0.8244799213826755 (0.2199680024356227-1.1439355304055873e-19j) (9.988783012182823+0.04845815131118424j) (-0.10650247436746385+0.11873664897520846j)
-0.7612952533932204 (0.17947988608171916-5.480319669297284e-20j) (9.558821521752504+0.05618551525785382j) (-0.11607026637124056+0.1310061987001613j)
-0.6980707455087064 (0.1523286272110346+7.143233838695115e-20j) (9.044371714756995+0.05813012815970296j) (-0.11221075117830348+0.1350702208211212j)
-0.6348194412179855 (0.12888481252988027+2.0691441504541276e-21j) (8.459741942417496+0.061221518289972514j) (-0.10511923745528513+0.1359138555530962j)
-0.5715181442175308 (0.10905489320091089-5.762520868495874e-20j) (7.8030414657451965+0.06293175800375088j) (-0.09672905346872894+0.14229805512436086j)
-0.5082835076161832 (0.09256392296377847+7.655900624357809e-21j) (7.034832375806272+0.06356485732199794j) (-0.08797905560588312+0.15493849871038745j)
-0.4450146751471653 (0.07830793490270248+5.132700604925937e-20j) (6.19227155394351+0.06887535674876273j) (-0.07929254630216921+0.1721448481067152j)
-0.3817409341187981 (0.06577128324219927-1.0477602651269508e-19j) (5.3295696272568005+0.08075504239874387j) (-0.07162383917813268+0.1914954626678931j)
-0.318453678593115 (0.05648454162178966-2.0483598682739752e-20j) (4.431394030443704+0.1016639446448918j) (-0.06352714923497173+0.21885490128153692j)
-0.2552436433678276 (0.052932886411806775-3.864125393952768e-20j) (3.6945149265583908+0.1272772899376709j) (-0.06145161815179554+0.2518528114475461j)
-0.19199224996276115 (0.05389550884091696-8.736254647206976e-20j) (3.3463731810901343+0.14449535358884044j) (-0.06226524850417012+0.2700818284373609j)
-0.1286557426625969 (0.12916738679488357-6.167055192693994e-20j) (3.4816675648120183+0.1356107967037889j) (-0.06393111169828157+0.247812912440052j)
-0.06547916697322742 (0.3683914331619902-1.8840766517988435e-19j) (4.553738203271201+0.08267078741902782j) (-0.07995885677875275+0.1759225357575893j)
-0.0022508893008901776 (0.5199255820666051-2.9415071334173823e-19j) (6.459556623805246+0.008327799493777759j) (-0.128626274777329+0.08177690985319669j)
0.06105949613383988 (0.5009821751269111-2.604562744486016e-19j) (8.49124270662142-0.06874444633056075j) (-0.17195374940933975-0.010432097189146292j)
0.12426058308588775 (0.4347563177287348-1.4993058902461988e-19j) (9.883817393051423-0.1134856556371878j) (-0.1975909526771751-0.07218957648879669j)
0.18749976230939377 (0.3775068051237692-1.9878784867462744e-19j) (10.629596086580355-0.12965106948026325j) (-0.21244124220318766-0.09550978645106457j)
0.250829680908379 (0.335490827036334-1.9328297624917578e-19j) (11.23803987797061-0.11530915699985644j) (-0.23056999129384576-0.08864675330357534j)
0.3140491553116275 (0.305534089340931-1.2092465099202414e-19j) (11.802750278177177-0.09838735662350041j) (-0.25303995570634463-0.06275328755414167j)
0.3773359364001867 (0.2850247530596822-1.2085654566300431e-19j) (12.366812500100485-0.09328543065632959j) (-0.2625159657068763-0.03920508168983879j)
0.4406166823657826 (0.2739741004768924-1.4729884155654622e-19j) (12.994982290569254-0.09350507247576799j) (-0.2603214777383254-0.020567108437674776j)
0.5038045781836502 (0.2824134231368438-7.441167155182074e-20j) (13.547784219155181-0.08741862381930787j) (-0.2514999065636806-0.0056362371648679575j)
0.5670795103338597 (0.32550376747063436-5.491838611254917e-20j) (14.037876289964773-0.05017893192739148j) (-0.23821647493834933+0.024986031162619896j)
0.6303916020219104 (0.37279800253012163-1.438018527141853e-19j) (14.545273558492823-0.0235680716393094j) (-0.22190076498181652+0.04653285885713214j)
0.6936066243336059 (0.36916300430689464-1.3703653101197348e-19j) (14.963285622995357-0.01296834113559459j) (-0.19991353791711816+0.04575518311571607j)
0.7568483296477878 (0.34687311803281434-1.8029850284665171e-19j) (15.090357758273015-0.01766075687275392j) (-0.17783021222777473+0.027947820099151734j)
0.8201626925248525 (0.32971006263161334-1.8652181298459476e-19j) (15.005508010769178-0.017030015378561428j) (-0.15048361277066236+0.023529493671161417j)
0.8834186350110796 (0.31705235269304743-1.1069070815357511e-19j) (14.784548116785162-0.0023151505427439086j) (-0.12917422302661827+0.03918000898927865j)
0.9466655390567683 (0.30670135166713-8.862958790467443e-20j) (14.461692471385247+0.02238896257538092j) (-0.11338364406863728+0.05951476663041715j)
1.009941451922658 (0.29807873223985243-1.1397630149888077e-19j) (14.071288525793257+0.026492005619272965j) (-0.09860723913275767+0.06407928192577618j)
1.073215217023486 (0.29070583669821454-1.547041937071668e-19j) (13.612261172298808+0.02008450541837687j) (-0.08392686513517236+0.059805014190233825j)
1.1364369035833284 (0.28446533950235736-1.4421264584611855e-19j) (13.063044584578126+0.026854409097056674j) (-0.0721403928277336+0.053684351357598394j)
1.199760045448473 (0.27868509948269016-1.8217095181837352e-19j) (12.474266106859725+0.03881851356617771j) (-0.061092417686565655+0.04706450621405654j)
1.2630649977141999 (0.27354024595033444-2.222369114247523e-19j) (11.844452791755339+0.04796338322460952j) (-0.04474169065982476+0.03292635979481197j)
1.3262657215093678 (0.26874388089932216-1.416912668032555e-19j) (11.159711364064377+0.043369567663538645j) (-0.02644860633627992+0.031347830133634125j)
1.3895085771521094 (0.26428002928286914-8.664628145754329e-20j) (10.439411017996605+0.04823556882645949j) (-0.018399372757619926+0.04085385749538157j)
1.4527865854290332 (0.2601797396013254-1.1610304616253405e-19j) (9.681661445705938+0.05327985345345215j) (-0.012660084824460354+0.03826418475926258j)
1.5160843973754037 (0.2563736273848286-9.064471490059388e-20j) (8.900708417608792+0.0364515749459155j) (-0.01204411850214+0.021971240069842652j)
1.5793661324578796 (0.252768516974961-1.2001371022026007e-19j) (8.063413791308928+0.00362492759574809j) (-0.006952453789278868+0.025974580034336066j)
1.642646776831176 (0.2488197209581179-9.04898182328139e-20j) (7.178782110459585-0.024726931484564084j) (-0.01289241458230019+0.03882839764100459j)
1.705910388849311 (0.2450611977277429-1.4381544591442994e-19j) (6.280682536328211-0.007157643885624443j) (-0.0077544048983280295+0.05059145004562827j)
1.7691777592065032 (0.24101322541670792-1.1014079570793396e-19j) (5.359105855335393+0.029695410887491516j) (0.009719241276346158+0.08688069212968721j)
1.832549813515667 (0.23608867735181796-5.3219313365944523e-20j) (4.3912920902843435+0.05209018733688323j) (0.012925239301504398+0.107820900165225j)
1.8959236292581465 (0.22888462951860056-4.1002535258201536e-20j) (3.3656399764484144+0.062139478104076884j) (0.0006639933394900929+0.10354620153372691j)
1.959308997758455 (0.21514206699405214-6.517878893480732e-20j) (2.2679696787989534-0.015314740895892109j) (-0.005372213820622937+0.08735227666405049j)
2.0228867900362704 (0.16836057372203314-1.093481871130307e-19j) (0.9871253571760639-0.03805463567418817j) (-0.0008668105251724841+0.04558724465503637j)
2.086988014134698 (0.029126828733923492-4.104079350797216e-20j) (0.08801842330826562-0.01286903947474401j) (0.00172692212337576+0.009324489894933832j)
2.151920302311287 (5.978405219743573e-05-1.2363079159907595e-17j) (-0.00047260608180837126-0.0001365064513774072j) (6.344632967474116e-06+0.00016667771529806219j)
2.1937566050918007 (1.1555376486446147e-06+1.0323855596725247e-17j) (-0.0005058300600824648-1.712558340927192e-06j) (1.7875228195607607e-05-2.159447880517845e-06j)
