-3.4626800042210273 (-2.575298200804184e-05+7.27889578225573e-20j) (3.174362701086717+0.01521071604105912j) (-0.02139014562743935+0.06209033524858287j)
-3.378822977888256 (1.9754394869436242e-05+1.3178638955667882e-20j) (3.459652389918316+0.006415556649730991j) (-0.021617857693675923+0.05589113903629092j)
-3.2950095757485682 (-9.12886099938637e-06-7.920970034301332e-21j) (3.71369766626146+0.03277090120938863j) (-0.014906150331267238+0.06476622503389859j)
-3.2111087012700845 (-8.700621602887164e-07-4.723906387390784e-20j) (3.9548219339374686+0.04080191447253536j) (-0.002128981354260149+0.0715436098570988j)
-3.127209050283465 (-7.14103652049959e-07-3.330543180897616e-20j) (4.1687407652746975+0.009273228033845686j) (0.003727479274144048+0.06590051297415706j)
-3.0433432701193164 (-5.7030141860440574e-06+6.361117123172189e-20j) (4.3675594562571645-0.0030236832076467315j) (0.0052862122802226534+0.04708845340352466j)
-2.9593806657074833 (4.818513530647381e-06-5.03489114585752e-20j) (4.561195824358651-0.0021284062929869626j) (-0.003356956650338814+0.02383096798250278j)
-2.875506812915513 (-4.095852758961742e-06-1.3384405917834438e-21j) (4.727966636155379-0.0033631123809881383j) (-0.01587120200466328+0.012409780482949193j)
-2.7917675378408617 (7.287188060615439e-06+1.0820969161027396e-20j) (4.864576518341492-0.008848563418944895j) (-0.025812773848697353+0.005246843887065136j)
-2.70782163811546 (-4.142635698810995e-06-5.25707215159798e-22j) (4.987611466236521-0.013633408035464896j) (-0.02731417933302992-0.002435633320017287j)
-2.623895224184677 (-5.808340039550217e-06-2.0806121487712625e-21j) (5.098633251701578-0.013814954192069203j) (-0.016932806237319038-0.01014989785029159j)
-2.540087484079176 (4.483534148826424e-07-1.640506032843504e-20j) (5.199518033999553-0.021809423987413264j) (-0.00023991107582688583-0.00840718902364826j)
-2.456168674272286 (4.945896208287151e-06+2.5734272372148188e-20j) (5.306158024886696-0.0251540343738872j) (0.016299404599913487-0.004682001692559183j)
-2.3722696826244563 (-1.4171403546423503e-07-3.9560454466939696e-22j) (5.3959127254465695-0.0174755257098567j) (0.04079770259367923-0.0038869594657488333j)
-2.288436110277208 (2.478244158916171e-06-9.36751927450007e-21j) (5.4606863716272445-0.0046455219191157745j) (0.061706591459465096-0.005634074741063945j)
-2.20453336029249 (-3.7170564523595333e-06-6.217475754369062e-21j) (5.53901127156792+0.004781346497762575j) (0.06353439919316138-0.0060490916989849j)
-2.1206327863979224 (-2.2443044662193165e-06+2.2478056501938652e-20j) (5.611290802099107+0.003239173744742508j) (0.04148854792534368-0.006395666736802797j)
-2.0368018809590898 (5.340523942885335e-06-2.153718948705878e-20j) (5.694313952964441-0.010568708902823059j) (0.02220906327998952-0.0025094395047372126j)
-1.9529444800911733 (-2.862981837452798e-06+2.6012822075184132e-20j) (5.774044984786212-0.024319747758704522j) (-0.0013172050254917137+0.0031238723127838745j)
-1.8690679718296566 (4.924772212153227e-07-5.217121682897615e-20j) (5.8160728818604674-0.03839649516065304j) (-0.007794444959580738+0.006152490270956679j)
-1.7851684538247037 (-3.8464554562449683e-07+3.058641980747226e-20j) (5.843187517477431-0.04311216868429753j) (0.004567633414030368+0.005428114930256646j)
-1.7012408685694143 (2.8829884133241145e-07+2.5856353279355407e-20j) (5.846473328568142-0.04853165842860095j) (0.021506326219383653+0.0035425998350025077j)
-1.6174059132207381 (-2.0263349524288843e-07-1.677797413970391e-20j) (5.830636675092865-0.04352947330314064j) (0.041879227482568636+0.0009040649037698614j)
-1.5336636648384374 (1.837767989405549e-06-3.2854139783588014e-21j) (5.806462008532074-0.03784930023490194j) (0.05930902774884977-0.0012379875533537396j)
-1.4498078456727352 (-3.4138208418315224e-06-3.801457900952307e-20j) (5.767952294608773-0.02388848427079574j) (0.07478957705083357-0.0013629451715744334j)
-1.365890014536634 (1.6762128681033872e-06+2.125066477288912e-20j) (5.701563116092873-0.013324187593649384j) (0.0821425828043475-0.0038865837927987692j)
-1.2819006171061826 (-5.5804647548459616e-08+8.059595034031243e-20j) (5.594135548516658-0.0032623826520413336j) (0.10205431015739354-0.01282877737862887j)
-1.1980815475417756 (-1.366285229797778e-06-3.634504677971166e-20j) (5.44833349652261-0.0021670384042945198j) (0.11365085917574522-0.02299491696870223j)
-1.1144427578741274 (1.4935200217092616e-06-5.2545452407352947e-20j) (5.26264494629836-0.008593805559507731j) (0.12921486354586717-0.0319614516537846j)
-1.0304890274886092 (-1.8767816973085404e-07-7.916292833763508e-21j) (5.029367192417751-0.014810739720769017j) (0.13054120694445928-0.03558529910359123j)
-0.9464210702987471 (-1.0930433079885466e-06+3.463401748171528e-20j) (4.727936469136394-0.012847588729054421j) (0.11464456444909442-0.03939120676512823j)
-0.8625243797962752 (1.3366318494179888e-06+4.278583205715846e-21j) (4.357327591047448-0.012183614106834568j) (0.08760372016871093-0.051899452793400615j)
-0.7786838357358624 (9.501430537604613e-07-2.0425293214651037e-20j) (3.9434422822122004-0.017071454333990894j) (0.06559953648232365-0.07327800398963268j)
-0.6949077728787358 (-1.2501514661866575e-06-2.2876226164285057e-20j) (3.4766100193742537-0.03024375716827376j) (0.04458896792837286-0.09533424014589952j)
-0.6112013032418931 (-8.262105555888006e-07-9.184791628619764e-21j) (3.0128221585321486-0.043105941114705955j) (0.03634378717043978-0.1139157018047407j)
-0.527361867668791 (1.1666371140832345e-06+9.15509411868235e-21j) (2.618673559702339-0.05798167256574504j) (0.04057596262012099-0.12661120814277121j)
-0.4434938167335758 (7.163392771631198e-07+2.2836375563674747e-20j) (2.345779851263251-0.06599382062537937j) (0.04034311173573939-0.13332789056541933j)
-0.3595405119776584 (-1.746019977194716e-06+1.3830058954264254e-20j) (2.1960065006695904-0.06202138200053731j) (0.03593124981144066-0.12904942196709626j)
-0.2755596938908485 (1.0610253420451872e-06-3.2855015291766365e-20j) (2.2098984911021526-0.052924100049481816j) (0.03548656897671582-0.11095834214463621j)
-0.19169114964763923 (5.741041085079516e-07-1.6395720360200014e-20j) (2.397572035441277-0.04154260290031074j) (0.031188511166545668-0.0832480821976209j)
-0.10791305385542832 (-1.001000115950442e-06+2.4753168786343562e-20j) (2.659871477388752-0.03265096844069058j) (0.024648650062546875-0.05608216123716524j)
-0.024056463455541435 (-4.947836461318024e-07+5.215130576275079e-20j) (2.8681293446952454-0.020661376647916712j) (0.01945247514198952-0.038849923685942415j)
0.05997281361998851 (1.392315065157924e-06+3.547141869849415e-21j) (2.9952134110279416-0.009212844614313856j) (0.008176488200791265-0.02601208239600275j)
0.14384639068115865 (-9.148746215223994e-07-4.815271360573309e-20j) (3.0465466837657305-0.004655626505138223j) (0.003087208400980358-0.011254985419254454j)
0.22759515419039228 (4.714782345176174e-07-9.782417472018527e-21j) (3.0468928534569817+0.006727547229672001j) (0.0066924537998144604-0.0001864813206578159j)
0.31147888019652 (3.6138406334216536e-07+2.6473496318453955e-20j) (3.0000989643315883+0.02242144050387817j) (-0.0007028453751803877+0.007455261854569474j)
0.39537705832455794 (-1.1688717457006312e-06+1.3759950087188906e-20j) (2.9414307739138175+0.0358890177135241j) (0.0002016419777232616+0.012319894915465346j)
0.4792287701883291 (1.1158143732104624e-06-1.3828081277281765e-20j) (2.8850514129249882+0.036392869241733516j) (0.01180635073703316+0.007923346481349946j)
0.5631428742627572 (-1.0677282499321655e-06-3.8264819533056705e-20j) (2.8097637269810494+0.03120488629172009j) (0.01665548319958233+0.0034714874960482195j)
0.6469647480123112 (1.023557595248812e-06+4.7685924409839714e-20j) (2.7471921425599986+0.027312852595307056j) (0.0139470960624456+0.012158507640211437j)
0.7308177740872914 (-9.77058680275751e-07+2.5905851289023315e-21j) (2.693011345368931+0.015285548426121428j) (0.013045602732296106+0.01825543291482922j)
0.814652100861327 (9.379198092602804e-07-2.203018192449421e-20j) (2.6549354092085147+0.005627988601927926j) (0.009500246539411152+0.012799105429401379j)
0.8984524147362861 (-1.9906834554697603e-07-2.428615401398654e-21j) (2.6194304648483557+0.005749037157311322j) (-0.0037087111253078296+0.010357991564654227j)
0.9823475967148121 (-6.737327807362569e-07+2.999353540499952e-20j) (2.5621519164411843+0.017314551935817407j) (-0.010365306993630613+0.014193007586436804j)
1.066225295567634 (1.5708125956626068e-07-3.946698725651459e-20j) (2.480949781605432+0.02305194825140091j) (-0.0017385935787574565+0.020066020022846968j)
1.1501035036188159 (6.391095895173786e-07+2.6283821989886937e-20j) (2.391242532823651+0.02535056978900811j) (0.010767824049384127+0.02379053261180903j)
1.2340048891559476 (-1.1933738677671797e-07+3.0619349906041993e-22j) (2.2929236162333524+0.02577888619924834j) (0.0210123966580945+0.015668066024878604j)
1.3178969319920368 (4.428479456802281e-09-9.45677948104432e-21j) (2.1593396112317116+0.029798467170828295j) (0.031859912443628104+0.0052090198930572875j)
1.4018300203130882 (4.522795967414706e-09-1.9566047674915287e-20j) (1.9923061605449088+0.025750258667780676j) (0.024818984946815968+0.004496113406015431j)
1.485685566134559 (6.286095662415584e-08-6.625974834137024e-22j) (1.8362723121216955+0.013306592312549213j) (0.008821303919066145+0.006415781060881003j)
1.5695041315243037 (-8.823358674008828e-09+2.2503463606008143e-20j) (1.659322960002422+0.006087986546158685j) (0.0036234627229589037+0.0033426554900714556j)
1.6534690019162728 (-5.843254934142256e-07-1.6187870353320258e-20j) (1.455682937871231+0.012094183235622913j) (-0.007106928896331815-3.837781124098325e-05j)
1.737336139711269 (5.426239157449796e-07+6.839829389116871e-21j) (1.2502830801980267+0.025706300018237288j) (-0.0055716117418863195+0.004773711350671424j)
1.821169108817964 (-5.126936756971397e-07+4.9033046240026354e-20j) (1.0416283567077314+0.040864431986870446j) (0.013845110495357164+0.0061339195350623476j)
1.9051007337967152 (4.979988749469677e-07-7.470058353082928e-20j) (0.8506679666837678+0.05174879933824956j) (0.017631714187146992+0.006943936308571905j)
1.989027514419029 (-6.712898326057892e-09-6.535712766493156e-21j) (0.6619299260540583+0.044656677894488j) (0.015382661210204932+0.0027197382101935195j)
2.0728955729927483 (-6.058688042015146e-09+2.47888952280915e-20j) (0.48679371281523215+0.02477308412352465j) (0.018566215728678667-0.0007168136087532471j)
2.156695806081897 (-5.4410916691436915e-09+7.571939021485145e-20j) (0.331893140031864+0.010773193455091817j) (0.003351629351541026+0.0014887004074927586j)
2.24056950932109 (-3.8858871967855516e-07-1.0076147435918753e-19j) (0.20622936269562486+0.010040066470557522j) (-0.002340641407207106-0.010406292199672864j)
2.324517136382764 (-7.112829752116993e-08+8.482024907653158e-20j) (0.11287752743757279+0.0015426053245090037j) (0.002144688254544595-0.01332972356204118j)
2.4084605598755298 (-1.1196221353332059e-08-5.520852412958072e-20j) (0.04460020526037281-0.006509823096776883j) (0.0007515066528159004-0.006958615867471922j)
2.492349340229232 (4.897268038774151e-07+2.841905742794638e-20j) (0.01511710335676188-0.007442009178834169j) (0.0021404457058431196-0.004887959427064641j)
2.5763121212613895 (-3.71086894069781e-07-1.3326048335550692e-20j) (0.00429527059990323-0.002634204482570858j) (0.0005486456707662087-0.0006445254417365334j)
2.660347749040739 (2.4944914959189374e-07-6.421356071027755e-21j) (0.00018159763666647519+0.00012099319860899508j) (9.133865901701805e-05+0.0007499080373359998j)
2.7443927926954492 (-2.720481765749359e-09+6.5775792420814344e-21j) (-0.00010514423411854135+0.0002351445528421066j) (4.798083498860763e-06+0.0005771688610928653j)
2.828689590771522 (-2.2823894705341593e-09+6.338673802712085e-21j) (-0.00011324367686259315-0.0003348241148040564j) (1.8883956531942928e-06+0.0002354116564357593j)
2.9134522937545153 (-1.3293128627067215e-07+1.872693000302789e-20j) (-0.00011681050250718754-0.0001993887828264669j) (1.4372210676327756e-06+7.50161713008221e-05j)
2.995265121875319 (-1.5735438027904492e-07-2.250731606234855e-21j) (-0.00012740242244045383+1.1432030037748796e-05j) (1.105395102237062e-06+2.8756432507931466e-07j)
3.075306244763228 (6.668096042125422e-07-6.496626978044557e-20j) (-0.00011785431998320396+2.289224857437462e-05j) (5.473314406143334e-07-1.8833815173263294e-06j)
3.1586663551414738 (-0.00010756457478118897+1.075413923099375e-17j) (-0.00014184716749423467+1.3092400622430313e-05j) (7.6278051074199675e-06+4.3539575230154504e-07j)
3.238565180071718 (1.20880618785304e-38-3.674851706243121e-51j) (-9.01366190329731e-05+3.7083850636122092e-06j) (-3.847841289071831e-06-7.022685818042968e-07j)
3.3256118795922123 (2.4844241145436735e-38+3.42460492908515e-51j) (-6.687663614931607e-05-1.034470087658997e-06j) (-9.555764550494775e-06-3.5580286677195683e-07j)
3.4064295894417334 (1.0595852729498694e-38-1.8453367322736576e-50j) (-5.7111548684781586e-05+1.4162016557105963e-06j) (-2.220454340596404e-06-2.7146834439642673e-07j)
3.494526528745555 (7.884463009632129e-42+1.9377863583362074e-50j) (-6.959472734834952e-05+2.092368982036823e-06j) (-2.043846827348861e-06-2.5008865043468666e-06j)
3.5757624480888848 (2.866150288072408e-38-2.8221142040291724e-51j) (-9.143621844816479e-05+7.834036765726888e-06j) (-4.105006987844903e-06-6.394417481791687e-06j)
3.6631281762303427 (2.44109781136473e-38+2.3211400296429238e-51j) (-9.735632560818487e-05+7.814966762686178e-06j) (-2.562688358116269e-06-5.984118573901391e-06j)
3.7635583533289654 (6.240449014837855e-42-3.0780442442489485e-51j) (-0.00013134770296042522+2.7859550419294993e-05j) (-1.2689825027533551e-05-7.448324449912803e-06j)
