-1.6752211902995262 (-9.920429938319308e-08-5.3959703496571485e-20j) (2.330644759409177-0.018500740319036445j) (0.08783332458646853-0.008278820660937021j)
-1.5856943650761652 (-5.652215918321993e-08+6.974262106270602e-20j) (2.190642919482336-0.021691993743806825j) (0.08275844732507785-0.020667680820871573j)
-1.4960181200428393 (8.476175939450282e-08-6.510984008952509e-20j) (2.0155978586265104-0.02587527036257223j) (0.08207082673763104-0.028104192488103953j)
-1.4063665245574104 (5.3397219634296604e-08+7.064477435984612e-20j) (1.789438024468348-0.025247306707200646j) (0.0792437660754407-0.02810288113416248j)
-1.3167605394707975 (-7.296183732670506e-08-5.3392661432925656e-20j) (1.5078535087068705-0.02500569950948969j) (0.07029047148139753-0.02862885599869765j)
-1.227253675708805 (-5.0531123864438515e-08+3.731635310461084e-20j) (1.1753877009464022-0.025304918622832694j) (0.05298793085423144-0.031886015664380964j)
-1.1376754939005223 (1.1341126758893109e-07-5.1055377790094425e-21j) (0.9621065416670113-0.026811599135492838j) (0.040063945347223955-0.03513645586909097j)
-1.0480668772086996 (-5.8749665211986045e-08-1.316604144636863e-20j) (0.9272579980252996-0.025679062476203558j) (0.036497967691892105-0.037872316458600584j)
-0.9585225911134981 (5.38297264048355e-09-3.256059658132034e-20j) (0.9299810520834461-0.023970365294344525j) (0.03525088488976275-0.03910386468997915j)
-0.8689983751425955 (4.5250950607741696e-08+4.890169052456233e-20j) (1.073562356211977-0.022400655284722557j) (0.04121893711633924-0.04024486971304626j)
-0.7793843510848028 (-9.22414970732443e-08+1.242123811811146e-20j) (1.3752876639962284-0.02029200696432609j) (0.047881167518216965-0.04139136071397005j)
-0.6897515141854005 (8.819841798938038e-08+2.954418012167692e-21j) (1.661464169872813-0.016385775756237123j) (0.045767210168970146-0.0395738902868756j)
-0.6002294215597693 (-8.401297841447575e-08-2.871689112423527e-20j) (1.8904112381672262-0.009413545396920558j) (0.046794679721342894-0.037149796820871564j)
-0.5106805809487044 (3.8680624586028016e-08-1.5466078079696603e-20j) (2.0609096305549013+0.0007309855842401674j) (0.0511265795868514-0.03569637621280817j)
-0.4210739972695985 (5.343505899039176e-09+9.988695161322308e-21j) (2.1939944327093555+0.007032014333998686j) (0.058163042835849096-0.03756244610596727j)
-0.33151612123405394 (-6.602081934377664e-09+1.0201515478677957e-20j) (2.3113741299052886+0.0004553634531652537j) (0.05780100848383061-0.03742982185468592j)
-0.24195398726083583 (3.7523753623325434e-08-6.544441671470573e-21j) (2.4185163915832093-0.016811220130493246j) (0.056096947866828485-0.03563793606525858j)
-0.15232066160882038 (-6.643670700189522e-08-2.713487859110929e-20j) (2.5427503427220683-0.029139628468154488j) (0.05342369078576366-0.03158239057696568j)
-0.06277466169519007 (6.359598062849685e-08-5.171300655272862e-22j) (2.6883268430451475-0.03062211314546588j) (0.04723703749733601-0.02849226569230314j)
0.02671667847691754 (-6.090088048872918e-08+4.21070867600759e-21j) (2.863312278619112-0.02853369795129395j) (0.04349793813800877-0.02708863178235689j)
0.11631049705877898 (2.375814129874533e-08+5.426639577454224e-20j) (3.01580092902698-0.02844655473445357j) (0.05556739559448091-0.02436030138346025j)
0.2059464164335758 (1.212355113202214e-08-2.6260174845901198e-20j) (3.1422238421553472-0.031611942310701156j) (0.06913513372431683-0.023743777273628943j)
0.29547908304480974 (-3.2333198811229823e-08-1.762377459258303e-20j) (3.253998804321162-0.033261184327868086j) (0.08522812631378207-0.029014699201745958j)
0.38501685335642255 (5.1015549027375936e-08-5.6417704276500916e-21j) (3.314686014159017-0.03026533604310813j) (0.09001559539619879-0.04171906277762491j)
0.474612431227336 (-1.7773834056785133e-08+3.3858173558627006e-20j) (3.3085344155059637-0.029034304855415225j) (0.09215002813102363-0.05275942473946551j)
0.5642626707095391 (-2.998161416310633e-08-5.129244024836356e-20j) (3.276450906511912-0.03528589405215414j) (0.09558637097420625-0.05925015648768226j)
0.6538608403000813 (1.5228828999530345e-08+6.777441187928731e-20j) (3.2081388563997972-0.04370451471168296j) (0.09663599781404143-0.05866241204971866j)
0.7433267401085184 (2.8631750875449256e-08-6.091253581378397e-20j) (3.097217981910134-0.04277523784632577j) (0.08659557360941025-0.05720559089196094j)
0.8328685561690203 (-1.2927394945153309e-08+6.315118191551765e-20j) (2.943829942963452-0.03518434874982461j) (0.07470527946077017-0.05932060728050294j)
0.9224732697835433 (-2.7235954358995117e-08-3.792258682804117e-20j) (2.7355462096950705-0.03882154352850801j) (0.059971353086523946-0.06280383891414006j)
1.01208196757264 (6.564793981453238e-10+2.45070256031881e-20j) (2.5082602869264585-0.04917230047743248j) (0.05245075936249898-0.06866153761099932j)
1.101770478069217 (9.918513611468487e-09-4.347870601098268e-20j) (2.2454284671853832-0.05498560296171439j) (0.033502519421530215-0.08127926737681664j)
1.1913616524038921 (-2.1250621502079792e-10+2.3450243171895927e-20j) (1.9736070314038285-0.05847853836051625j) (0.021353323452764292-0.09430939222945964j)
1.2808326723678405 (-2.0655521430443198e-10+1.2983601177579248e-20j) (1.7022378164356853-0.05477938538654132j) (0.017301184480931986-0.09940928326637949j)
1.3704244689911798 (-2.0124459781449472e-10-1.1949192269944547e-20j) (1.425340161060162-0.04966246686134013j) (0.023534494654347805-0.10367419258901299j)
1.4600374391735584 (-6.268153272864854e-09-2.1619227317626657e-20j) (1.18266268666422-0.05006622630627818j) (0.03197121994896235-0.10585306336581397j)
1.5496106256486526 (2.3529251195172024e-08-5.284790410563373e-21j) (1.0033235058754997-0.04992166827140526j) (0.0334199572370307-0.1030447700432404j)
1.639180572168341 (4.82005202373321e-09+2.7604919012189734e-20j) (0.8779694267415383-0.046376622187694845j) (0.025394679022763964-0.09665666351757156j)
1.7286636544192258 (-2.2387454000978316e-08-3.1279032639295665e-20j) (0.7987965025681212-0.04407037874516414j) (0.0183716248939413-0.08116889270752285j)
1.8182018947481622 (1.7918031696740426e-08+1.7363269819193558e-20j) (0.731805643590905-0.041071818232460096j) (0.011288214036078704-0.05646657477142674j)
1.9077832124240552 (-1.8009654573581254e-08+5.324919605459649e-20j) (0.6572657367750219-0.03137634924773235j) (-0.004209686148750102-0.027364089010252203j)
1.9973753649778085 (2.010624136481993e-08-8.355100454742079e-20j) (0.5742465843464027-0.03639855979874481j) (-0.0059554498103456055-0.010820776079434165j)
2.086982467558975 (-1.7607109135889327e-09+4.614116619661726e-20j) (0.47382311676819-0.04601568630119198j) (0.0013579193358344514-0.005464277923680776j)
2.1766242041198245 (2.5222978565451053e-10-3.884551125302343e-21j) (0.36094568659381937-0.029659823145437414j) (0.008225717636777773-0.005153828742499899j)
2.266268040872574 (2.602089714292866e-10-2.4589448985331913e-20j) (0.25930785276153845-0.005963882011551872j) (0.00893785937936742+0.00021993810129800767j)
2.3557852468445435 (7.38770838423124e-11+6.2629539284405036e-21j) (0.18451478632212137-0.0017244653883427353j) (0.004513651015979264+0.006301303255129589j)
2.44535294211916 (-1.7940253696808532e-08-5.738251992661884e-21j) (0.12589597350750803-0.008753178244541693j) (0.0009091184726629965+0.005602324965770116j)
2.534921822036106 (1.6915770705941525e-08+2.1971306172726966e-20j) (0.06908103060393514-0.0022894664234323968j) (-0.000506473878463961+0.007876889045483294j)
2.624489219022548 (1.5325375425490763e-09-2.5800860828712154e-20j) (0.035048976340881985+0.009861496530512038j) (0.0016237487245489037+0.004943941611674082j)
2.714149905551098 (-1.8365699262014041e-09+3.1940428064068815e-20j) (0.01439714795365374+0.010636551553106933j) (0.002608229164531503-0.004179708910700178j)
2.8038265527476396 (-1.304598242108448e-08+1.2365538977222604e-20j) (0.007159559696033439+0.0075363307708086365j) (0.003099737435736773-0.002126394870391166j)
2.893430284255531 (-3.0283010107763327e-09-2.609142225770098e-20j) (0.007840742599585875-0.000553106988469532j) (1.557797724782029e-05-0.0006910395166415911j)
2.983037828060289 (3.0932966176403013e-09-3.6147623836849344e-20j) (0.0017567527442550925-0.0041110578386273945j) (-0.0002268083180681395-0.001901771928170202j)
3.0727326131151327 (-3.942800798992869e-09+3.440774362028174e-20j) (0.00012723348899263098-0.0016169570149092043j) (0.0001491902208645261+0.0003811315001189421j)
3.162521697157355 (1.2217594304180442e-08-8.457295532790195e-22j) (0.00015425776807151748+0.001052542318296669j) (0.00027495811382565+0.0029424728305161513j)
3.252575199802144 (-7.205337466019196e-09+3.0020417971210323e-20j) (-1.889278269441602e-05-0.00016071023631206486j) (1.70691110427768e-05+0.00012948338279546612j)
3.342714506093183 (6.880252590235192e-11-4.094921781923442e-20j) (-3.071769942871093e-05-4.7696503023335915e-05j) (-4.392126439837036e-07-4.127445924817374e-05j)
3.4318448524344305 (5.3967574615569146e-11+2.7046809431695933e-20j) (-3.3115254079467505e-05+1.2201021742228503e-05j) (-7.289880459142055e-07+4.580264941449014e-06j)
3.5173311876037663 (-8.89921784800821e-09-1.2430318565008687e-20j) (-3.488766633312925e-05+4.4211300450042135e-06j) (-9.521328020781414e-07+1.4716245246517337e-06j)
3.603047833174025 (-4.156437087132747e-06+8.394765876944306e-17j) (-3.0865420138588176e-05+4.3350531870656453e-07j) (-1.7881426907321714e-06-6.176846986508592e-07j)
3.689160190213383 (9.496052954740682e-17-1.4478427704578142e-29j) (-2.3399206315498588e-05-3.783835403822319e-07j) (-1.1125828151648682e-06-4.539912368055455e-08j)
3.781117390207363 (6.966121242294482e-17+9.402885742024966e-30j) (-1.9608002120370237e-05-1.0604694871185615e-06j) (-4.6750883275808097e-07+1.2061019988340316e-08j)
3.8690041003549567 (6.267323016054298e-17-4.2771158160399353e-29j) (-1.7654279750402196e-05+4.985821050819628e-08j) (-3.735211942206834e-07-5.485700237251062e-09j)
3.9662807861741443 (2.4349083915169245e-16+2.3974435003634348e-29j) (-1.9806907242961237e-05+3.582199064350953e-07j) (-8.671329658042129e-08-1.2462557615958044e-07j)
4.052594982185354 (2.8429531680731104e-20-2.6970892708539686e-29j) (-1.798713027244429e-05+3.751028370938304e-07j) (-1.798310388980419e-07-1.0754718012391504e-07j)
