-1.857753024455214 (0.15354933346391114+1.321695863291305e-19j) (20.076862407966775-0.019526252306380693j) (-0.682503565003736-0.03277093365295899j)
-1.7907441232827617 (0.12913868232591436+1.509499741207468e-19j) (18.63902230251042-0.025675971903142435j) (-0.6524141474640152+0.01151301510246065j)
-1.7236939417660646 (0.10945117920864397+1.4538858776844196e-19j) (17.201314219071342-0.01907114938101519j) (-0.6038499821375128+0.06938254385480913j)
-1.6566766480160615 (0.09370198083690068+5.69993415121214e-20j) (15.763077846492461+0.004376486418364659j) (-0.5479880213844249+0.10758562133034381j)
-1.5896452733309312 (0.08228095283718247+4.667699672198939e-21j) (14.356456019329805+0.025759148650694466j) (-0.4902256171062603+0.11648483150354634j)
-1.5225763921205013 (0.0740199039453002+3.7653678733396016e-20j) (12.824080290313116+0.03257606255980673j) (-0.4300126598528879+0.11837521808714671j)
-1.4556004731259522 (0.07100111789404824+1.0191309577476267e-19j) (11.2706723459239+0.032417928476026835j) (-0.3761273147639642+0.12693924483937036j)
-1.3885710364270496 (0.0648567277959858+8.295229969512287e-20j) (9.724233856464148+0.03501771635255534j) (-0.32310419604475854+0.1329464921407426j)
-1.321519337608086 (0.05389118134255662-4.382475385936118e-20j) (8.08416381355617+0.04295215815718052j) (-0.27149889395736704+0.13398434543658508j)
-1.2545631355819513 (0.04248532782038823+3.412022797899534e-20j) (6.425618998278734+0.05141247681653244j) (-0.21667331081686483+0.12829930225411404j)
-1.1875371683422282 (0.033623691289107624+4.427698968308547e-20j) (4.811482544060181+0.05638876561409269j) (-0.16356414645303194+0.12456750748244573j)
-1.120493226682794 (0.025231532397341192+1.8656238630386774e-20j) (3.458876935685141+0.06076859444252437j) (-0.11957741401224661+0.1242245395582257j)
-1.0535033244313108 (0.0217378426946503+9.504213860916884e-20j) (2.989799095847604+0.06422797920240562j) (-0.10623585695337813+0.12716013213963115j)
-0.9865205923886597 (0.017416294437183125+1.1880387147872963e-19j) (2.979159879693684+0.0636329719525758j) (-0.11026167229674157+0.1276223613770159j)
-0.9195060822521385 (0.01556884767910389+1.2981567481271367e-20j) (3.1192249500839084+0.05922815138386149j) (-0.11560065461430145+0.1245180849770259j)
-0.8523991604650699 (0.02302308836705161+5.755696986775714e-20j) (4.087386586157574+0.05401774803274073j) (-0.15581439958191345+0.12084416178204115j)
-0.7854082338300383 (0.03190411801396904+1.8212262922145796e-20j) (5.6276895190954495+0.05136388825804417j) (-0.20997535820682595+0.11877403066664668j)
-0.7184207557758002 (0.04232417205416861+2.6555202718485134e-20j) (7.210246444740818+0.055728229789008425j) (-0.27155564065124566+0.11751729244516228j)
-0.6513270818616267 (0.05226855552136549-2.8830118010159633e-20j) (8.806348625943922+0.060697071040046825j) (-0.3283626106843896+0.11516266295244777j)
-0.5843714821061798 (0.06323642619745046-2.1947489108295604e-20j) (10.35079367136872+0.06502739108582786j) (-0.38274277303654636+0.10812167044838901j)
-0.5173455335088399 (0.0769146316866573+1.376721507495231e-20j) (11.835792248801186+0.06545159413507473j) (-0.43596515399017266+0.09683610384895655j)
-0.4502855571382117 (0.09115477293392113+1.4545240684329364e-19j) (13.301897862480915+0.057526380854285124j) (-0.4789604992757539+0.08630612670888327j)
-0.3832761588195258 (0.10206676793377335+7.277778642158117e-20j) (14.714051621347139+0.03994781691816364j) (-0.5166331124287362+0.08026841815476045j)
-0.3163021479278063 (0.10687225859977374+1.8424734212007326e-19j) (16.070484462452118+0.024378125547902217j) (-0.5467505296601777+0.08282266862966513j)
-0.24929164490068612 (0.11759077898193772+9.975649884942081e-20j) (17.409500547592867+0.014175949825777136j) (-0.5921206712382456+0.09268100153802786j)
-0.1821456081394794 (0.1373005619037044+9.673843304272068e-20j) (18.79530955667272+0.008101266002529821j) (-0.6430983475059029+0.10034878968451624j)
-0.11510259531572344 (0.16656476245350743+1.2687977580011633e-19j) (20.338066675193925+0.0032208791152874j) (-0.7088781077801205+0.09887101717019876j)
-0.048144936410564325 (0.20977485115924338+2.9891790869140165e-19j) (22.144985480779887+0.004768689869384315j) (-0.7835978632178472+0.08922480246587501j)
0.018826510007517942 (0.22877775210422355+2.862885915956424e-19j) (24.114238616702007+0.01977779742733596j) (-0.8430490501901597+0.07873038094992915j)
0.08585812861913686 (0.20067777171576406+1.277379581475694e-19j) (25.845128070659772+0.03964855932827619j) (-0.8865631038768512+0.07756565411117602j)
0.15289969443666654 (0.1794323075308584+1.4806078715533174e-19j) (27.13385000642257+0.06122504726951881j) (-0.9115268531676955+0.09052481098169225j)
0.2198821760565029 (0.16654500756962345+1.6190502546111583e-19j) (27.979966264694063+0.06909087735095816j) (-0.9232256462818617+0.09605196057615516j)
0.2869253636320894 (0.15663576067978305+1.9222422203340378e-19j) (28.45848219412185+0.07435191831927458j) (-0.9178627344627893+0.09496175959641479j)
0.35393029405469184 (0.14900288579570853+2.546317784118345e-19j) (28.66289632370201+0.07213705266186059j) (-0.9164452721917328+0.09600792108942342j)
0.42091023935849037 (0.14224938434058693+1.5649680913564502e-19j) (28.621259699399566+0.06932792490477815j) (-0.9277902659687804+0.10790718275586639j)
0.4878873426596786 (0.13743847045536717+1.9980975739865334e-19j) (28.43721634421473+0.04172126394470166j) (-0.9416622236548239+0.11801576810676981j)
0.5548372806609374 (0.1329826243803748+1.9157576307598857e-19j) (28.106578864801925+0.006348403225702954j) (-0.9427227739325047+0.12260763471925495j)
0.6218836654915788 (0.12982372377560522+1.2082368806768464e-19j) (27.651279491820983-0.01170536051792317j) (-0.9292063470169436+0.12285940999078972j)
0.6889654660672461 (0.12682892693905112+6.404022605886626e-20j) (27.077164025161004-0.007362665715658379j) (-0.8988252412728148+0.1318566475549812j)
0.7560451033912605 (0.12372843866185568+1.2444052653918907e-19j) (26.412585748661396-0.0008829799959323355j) (-0.8637913927982322+0.15403035269202683j)
0.8230289891139186 (0.12103573901831362+1.7007233161798602e-19j) (25.669205055562706+0.00654044015793173j) (-0.8261454484000822+0.1680514606810526j)
0.889993790156912 (0.11809127126061097+8.419506565540668e-20j) (24.84936057063442+0.0006039007511508704j) (-0.7876495470423859+0.18197352265964636j)
0.9570951019596086 (0.11585725375029496+9.88839596299932e-22j) (23.962560278635145+0.0007084781711837962j) (-0.7430648796677239+0.19772718768144676j)
1.0241967135211925 (0.11430443335110774+3.7879005729658867e-20j) (22.99864682879668+0.03635587913649732j) (-0.7047692758561878+0.2138767050126698j)
1.0911335187002837 (0.11380648620411232+1.0943656367808921e-19j) (21.942163993874487+0.06708576374939877j) (-0.6763207423815162+0.2579418499592645j)
1.1580292213111243 (0.11509377162228696+1.471945800182383e-19j) (20.82159738641715+0.08255103666819986j) (-0.64755810675138+0.30271242439013j)
1.2251214813414548 (0.12016488738177701+1.4163391460424096e-19j) (19.599684345404984+0.03241107207974987j) (-0.611081135845214+0.32691342660855693j)
1.292269395687069 (0.12779711746116995+5.135239872576444e-20j) (18.271828978103123+0.00035837010680814967j) (-0.5719775671842156+0.3093011024457137j)
1.3593003907373988 (0.1344689818176882+3.639430088520635e-20j) (16.8634990713216+0.01107187921287014j) (-0.5285488743457875+0.29125927306044j)
1.426334783781183 (0.13597244232907382+6.387880763655108e-20j) (15.335279928031884+0.02688561614291488j) (-0.47240082969391994+0.29929124252540307j)
1.493408423781664 (0.12749995958124208-3.636127904116205e-21j) (13.674857795183733+0.05325850666276172j) (-0.4192954982543115+0.33410364486172345j)
1.5604071245618558 (0.1183359114773273+1.891394367776654e-19j) (11.819238260655549+0.12342138361492389j) (-0.36320315243657736+0.36554195123175315j)
1.6273610269756305 (0.1189418827863471+1.8529617588432036e-19j) (9.725724301762046+0.21616443633143884j) (-0.29024792811527816+0.3825543251662767j)
1.694423210040161 (0.14110467348093056+8.190037784991632e-20j) (7.438438168059926+0.29649745116619886j) (-0.20622850961092742+0.4158790510998013j)
1.7614344559150579 (0.21431335561135348+1.9015314134907206e-19j) (5.285427445826739+0.2720048043293245j) (-0.12714965699020309+0.4552754920273959j)
1.8284534380568527 (0.45031550573843243+3.881907693944938e-19j) (3.687693585782746+0.1892921765388114j) (-0.1032030908400918+0.46737030698246873j)
1.8955940897727306 (0.7736095580713431+6.453743792295059e-19j) (2.7951835616038925+0.11188671285515156j) (-0.14097167978865308+0.4234800321725159j)
1.9626420184086633 (0.9752273310142864+9.134983742256712e-19j) (2.3649126297911036-0.05315589960433937j) (-0.14148897626909127+0.29094187244501063j)
2.029688256141946 (0.9979780811369544+9.35571013294215e-19j) (1.9269018204699304-0.1833268548813999j) (-0.0922341954004528+0.13895967999323527j)
2.09683076534444 (0.8425432451876096+6.911278383746176e-19j) (1.1764391795961853-0.02504514784152851j) (-0.05396455826140456+0.11268577247477952j)
2.1639737253350946 (0.5501690402539664+4.137230179653075e-19j) (0.5355414276894834-0.016891238344291386j) (-0.007783643237615406+0.028101080138018906j)
2.2311442185297103 (0.24048162799814796+1.8948631029948957e-19j) (0.12593171534042039-0.019404720375450237j) (-0.006951549091388152-0.029716048916331957j)
2.298447961325394 (0.05839396672402885+4.351277602098561e-20j) (0.009927368385637729+0.006379571518382634j) (-0.0008815703485802973+0.007888199741099562j)
2.3663807239591814 (0.007638851032861001+1.6646365707654737e-19j) (-0.0012100359354280676+0.0002059627620250731j) (-5.9064771118867594e-05+0.0024287172226624626j)
2.4332525438901924 (0.00048293019602149153-2.0666180966926277e-17j) (-0.001515128653497371-2.2130052060653572e-05j) (-5.4209978812587776e-06-0.0002072653620005493j)
2.487662420659239 (5.096570395832605e-05-4.1759056668365944e-17j) (-0.0014514134202740822-1.4871256182826985e-05j) (5.600403276002251e-06-6.449143205832725e-06j)
2.55264409185335 (7.48280772111635e-07+1.704398500085549e-17j) (-0.0010749840700504524+1.980628520413493e-06j) (-2.3156589419245802e-05+1.3423796440498552e-05j)
