-2.986877743894754 (0.05499151160117807-2.0986113887354191e-19j) (11.574267986517782-0.00041895117553611134j) (-0.13527248278431755-0.0018856511563387565j)
-2.9256301667175615 (0.055905370827896955-1.1824192996161723e-19j) (11.939451335413288+0.001695897488204609j) (-0.13772844007654095-0.001586727298842623j)
-2.8643258710364963 (0.05751882831134628-1.0908145359458788e-19j) (12.280521931837605+0.0013934840057303784j) (-0.1401173185376568-0.0014401761449147924j)
-2.8030499560594198 (0.057704886841624295+1.6624530692215938e-20j) (12.594965506642435+0.0019491533625440862j) (-0.14180196278076673-0.0010059912787656895j)
-2.7417530097879084 (0.057490892791988345+3.0603764719710384e-20j) (12.937860872063338+0.0009620865014006715j) (-0.14384671313049255-0.0006729484279971323j)
-2.6803937794834023 (0.05982243523316558-5.230521500990287e-20j) (13.223009820913227+0.0006512031945052939j) (-0.1451446937974259+8.475564480557562e-05j)
-2.619163779868982 (0.059997212500475426-3.072684321000275e-20j) (13.546686482849857+0.0003246252923946741j) (-0.14651951331862068-0.00015789696069258018j)
-2.5579076936651473 (0.06121386922788457-7.11791208971077e-20j) (13.812647812429583+0.0005727074466285811j) (-0.14750240870374445+0.000347180816499403j)
-2.4966523558344 (0.06393879187380229+4.913662091701548e-21j) (14.117789187174063+0.0009517131791379514j) (-0.1481698599821231+0.00011850118572541981j)
-2.4354124654191236 (0.0631000937944063-4.223919173792818e-20j) (14.365529169090838+0.0009807499011466056j) (-0.1485312048098872+0.00023996837597370024j)
-2.3740986586483523 (0.06502776966732246+7.12365100954262e-20j) (14.651456461315112+0.0010448167195636203j) (-0.14854817118649416+0.0006228643905127225j)
-2.3128420000160617 (0.06558458467098943+3.537015829729765e-20j) (14.890422940109742+0.0006331624567972446j) (-0.14833417694268383+0.0009169736332049028j)
-2.25157588564773 (0.06639468231710915-5.693151463394187e-20j) (15.138655962546451+0.0008530672592657707j) (-0.14762741262725546+0.0018352320973461023j)
-2.190259368789965 (0.06815221748807897+4.7127486628720076e-20j) (15.379473709521228+0.0009224414783514344j) (-0.1465802009495959+0.002016047113677031j)
-2.1289712995343684 (0.0668791509181993-3.084552512419539e-21j) (15.589205470597921+0.0013118200561540996j) (-0.1452216094784742+0.002492692784640883j)
-2.0676667573943965 (0.07059435738087665-4.09991910290352e-20j) (15.826048759992066+0.001341019158816077j) (-0.14326092463276013+0.0025188494654284008j)
-2.006376778914455 (0.07208127819627345+4.454865367810937e-20j) (16.021599077460976+0.0017023519371210545j) (-0.1410784884517594+0.002822780449036863j)
-1.9451467328823644 (0.07410222746171673+6.128895106267923e-21j) (16.205105175296914+0.0015126600829833247j) (-0.13839816260893387+0.0031767710263849273j)
-1.8839377618438193 (0.07511670358747967+1.3571569314101253e-19j) (16.405785710397385+0.0010465314171248603j) (-0.13472426399462994+0.003273489693715567j)
-1.8226669877886525 (0.07576309522910814+1.0319305806832597e-19j) (16.564198434609803+0.0005155053810752808j) (-0.13091765324386234+0.0038071798690447645j)
-1.7613665602191109 (0.07836604116835469-6.004365851580567e-20j) (16.709502168478235+1.4538902699950129e-05j) (-0.12657677710688353+0.0041752685774024195j)
-1.7000210465397851 (0.07834651819955432-8.433881615573565e-20j) (16.86012604529382+0.00028349605515282794j) (-0.12062212207777892+0.004888275446021569j)
-1.6386952118258455 (0.08121258770851011-1.0334281612431863e-19j) (16.97281089748653+0.0007890293416912954j) (-0.11470819537628689+0.005738963910383242j)
-1.5775343390521368 (0.08595200266812211-4.35922405665594e-20j) (17.06358768664054+0.0014810275684628688j) (-0.10817891178750978+0.006782812603615496j)
-1.5162726163563476 (0.08756061475133686+3.272706376439273e-20j) (17.137572872518078+0.0019001126889185995j) (-0.09962060443963912+0.008285355854046926j)
-1.454921999597004 (0.08929083750918335+1.402764676571095e-20j) (17.17618466103608+0.0021655742496202524j) (-0.09050900373047242+0.00963671726359028j)
-1.393655772228846 (0.09272300997899255-1.1281400270066636e-19j) (17.177623625241868+0.00398481314814486j) (-0.08069501042637862+0.01139803014945117j)
-1.3323062433518207 (0.09557312802311853+1.3335899826626845e-20j) (17.13520182115465+0.005893335742898942j) (-0.06934740190471606+0.01369373276700698j)
-1.271060733423034 (0.0989253582566891+6.751165152769274e-20j) (17.02171866419921+0.00836206276153948j) (-0.05496389295257041+0.016471709772883526j)
-1.20980550854282 (0.10604744455455359-4.8495747807216105e-20j) (16.84350834103758+0.009697453333503114j) (-0.04041672440857225+0.019595649995889232j)
-1.148553583326089 (0.1148035591361207-1.0711171682568273e-19j) (16.576531748849302+0.01033059950018908j) (-0.024681199539722313+0.022898549621506628j)
-1.087283165265739 (0.1249409199712949+4.9780443959735244e-20j) (16.16980824508237+0.011469712788290409j) (-0.009132022751084167+0.028271779005246234j)
-1.0260040127008887 (0.15785070769640439-2.273431128913868e-20j) (15.696259574200202+0.014605325245980088j) (-0.008999769096593252+0.03569480059718552j)
-0.9647181581347383 (0.396032429565297-3.931524274190575e-20j) (15.198531792339075+0.01952958331836744j) (-0.03321524834238125+0.04560333008904962j)
-0.9034252409654938 (0.3713384268159086-1.2699660909211803e-19j) (14.587726874241762+0.026962599383607212j) (-0.0751746151490204+0.05829624213150548j)
-0.842148893984761 (0.2306147625836091+4.9253744697970026e-20j) (13.7056884293606+0.0363603729453278j) (-0.1167562425951615+0.07461626697687533j)
-0.7808789440710536 (0.17828852214603874+2.7001390612112574e-20j) (12.845880854642447+0.04414914708725613j) (-0.13621188374240467+0.0890532457205263j)
-0.7196386906069637 (0.16400699206686697-9.732727088760605e-20j) (11.968883854155902+0.05154634561167581j) (-0.14281219152230376+0.10187448991406568j)
-0.6582940470826779 (0.1458278153494613-5.478895490859535e-20j) (11.004310566739123+0.06012632430040228j) (-0.1427176972962678+0.11475457849975856j)
-0.5970826773868502 (0.11935141020255022+8.391637971358341e-20j) (9.993825358199734+0.07011506666973578j) (-0.13754087076547836+0.12743856454773853j)
-0.5357539258683611 (0.10116217552067058-1.9674890760073937e-20j) (9.068155128501187+0.07887125921958962j) (-0.13009619863026875+0.13946679928536654j)
-0.47453683687215653 (0.08598191411030415-6.78009722062058e-20j) (8.119071274484618+0.08729952436961665j) (-0.12037976189997278+0.1526823524274346j)
-0.41333794276302604 (0.07296818845345034+2.1471546249317792e-20j) (7.01203766870856+0.09839826071915375j) (-0.1067155254249444+0.17151040320885763j)
-0.3519063290730058 (0.06101607789387649+8.650064734923848e-20j) (6.059917349534616+0.10893706886078128j) (-0.09360855448923315+0.1900172931710055j)
-0.29057967849938937 (0.050459573926335315+6.334898710597542e-20j) (5.067653890311915+0.1214781081246033j) (-0.07935229989181014+0.2114798745664842j)
-0.22940836677489798 (0.04179510453249021+6.496065587834025e-20j) (4.047127675058539+0.14521201100025846j) (-0.06424222433720393+0.2522078499152977j)
-0.1682175753208882 (0.10186967525214546-1.3597233603698124e-19j) (3.5756813607648006+0.1709410687672837j) (-0.05729050421963122+0.29685064734134686j)
-0.10694519910345593 (0.05594003312780492-1.4937200041901044e-19j) (3.6560522356352716+0.1720095300102679j) (-0.05826958655361677+0.30037983653294603j)
-0.04559273310507729 (0.04519425401708639-3.2742557993714966e-20j) (4.969404244615077+0.12217744662371066j) (-0.07861924843314617+0.21852144667957135j)
0.015768476669343837 (0.9520955842786211-1.7503931287111146e-19j) (8.551058757578016+0.04020948554457818j) (-0.13666988378334163+0.08100295229201142j)
0.07696848696423038 (0.5963496046410094-3.878336878034938e-20j) (12.770573046773423-0.03259809643685686j) (-0.213202325806514-0.0410339778813596j)
0.13817461648850454 (0.44181759828471445-5.973329553555223e-20j) (15.741909878793036-0.0771035789098741j) (-0.27580686241643726-0.11327189206873865j)
0.19945351462428124 (0.3710873809794283-1.0630709999546291e-19j) (16.719211690298163-0.07970303540262505j) (-0.3084023603140336-0.11449434638024146j)
0.2608059284790946 (0.32730067071270946+2.549678706554308e-21j) (17.38616844471086-0.06768601278709117j) (-0.33617083564757233-0.0927682565808817j)
0.32215586373855704 (0.29805009667559673-8.678696308747925e-20j) (18.18986934898285-0.05664665908958768j) (-0.36991809679942506-0.07533643129545858j)
0.3833641960397614 (0.27697212463074594-1.0642460386789917e-19j) (18.816579537695524-0.05154829397459027j) (-0.39710462783362177-0.06938918319469436j)
0.44472317668440575 (0.2649288673616407-1.2914235735524378e-20j) (19.855503576639812-0.04707656779345269j) (-0.418194023431183-0.06383377325301418j)
0.5059709474509987 (0.2676690412599675-3.0061251053255753e-20j) (20.98354162297002-0.03955123617030379j) (-0.4277689868569788-0.050161596886201476j)
0.5671369299939046 (0.3119626117550438+6.359498550389396e-22j) (22.317824701059852-0.026458229076255984j) (-0.42164704865451313-0.02295773894397893j)
0.6283695748478345 (0.44703427695558684-1.4844088894777753e-20j) (23.900076709913847-0.012571625562510616j) (-0.3843428659412085+0.0022492517117995723j)
0.6896176636624451 (0.39594772275388046-1.3738231080897357e-20j) (25.238618055594852-0.0019190420249462882j) (-0.3257186040570339+0.021528208795870724j)
0.750952612691567 (0.3573937879550339-1.0793693030555397e-19j) (25.681792211684733+0.004758713154694841j) (-0.27778801678451015+0.0334455737910354j)
0.8123005617253953 (0.33437190025221825-3.998244857866504e-20j) (25.47080114528188+0.008380417143409365j) (-0.23989516572616162+0.03994332077560985j)
0.8736698901709041 (0.3240100600960539+5.130376383088757e-20j) (25.018942014603496+0.010078492105703954j) (-0.21341549766964948+0.0423441942174429j)
0.9350103064361835 (0.3103006629154282+4.611001636253153e-20j) (24.368260959554284+0.010834165809485373j) (-0.18762390204690116+0.04437835296286588j)
0.9962400984015634 (0.3042549484382342+1.8111293368298503e-19j) (23.67476398973065+0.011883205529936628j) (-0.1666529616900794+0.045640194353051j)
1.0574298062105985 (0.29377629870683997-3.7450679643267796e-20j) (22.9335503461603+0.015050984588772593j) (-0.14843084041077284+0.045669999605765295j)
1.1186301502548752 (0.2906172450721994+1.4994870079994787e-20j) (22.105537820223788+0.018130788857402023j) (-0.13032631911396994+0.043779678508860935j)
1.1799214443510577 (0.2812266515494356-4.089688275133246e-20j) (21.237524805004828+0.018182458092990288j) (-0.11456573076585581+0.04310861088707878j)
1.2412457890121784 (0.2787930724815436-1.465597485824691e-20j) (20.350098096388102+0.017817671316850657j) (-0.09961567978248838+0.044925007685207394j)
1.3025580958218392 (0.2728819611576395-8.957751796093959e-20j) (19.42216511695201+0.018791007269514947j) (-0.0860945194809074+0.045968276186954746j)
1.3639498505840246 (0.270064232963301+5.1574537756647455e-20j) (18.4412771277344+0.019958481815467194j) (-0.07337465365220788+0.04644353415894424j)
1.425237657557164 (0.26354531244418844+6.851169839065889e-20j) (17.421676062233047+0.021272382514543695j) (-0.060953344713174575+0.04897510139428965j)
1.486427327521035 (0.26328655865063366+1.947518279821409e-20j) (16.3492297256619+0.0204288763614263j) (-0.04934991768071019+0.05172722163573929j)
1.5477270067811213 (0.2583672618496992-4.247731316838571e-20j) (15.219755723211755+0.01708674550926971j) (-0.038544755177278456+0.05189731202328437j)
1.6091173114182364 (0.2562940361551585+2.2777500640996522e-20j) (13.955816899614812+0.013679564268095168j) (-0.02730019519676113+0.05209286117770791j)
1.6704241077805362 (0.25190592411375673-1.8097068617402762e-20j) (12.677254074966381+0.020031597407479524j) (-0.018400928745434867+0.051206849101465446j)
1.7317386614913408 (0.24944171768908638-7.555938095044832e-20j) (11.198840875836723+0.02585086114466219j) (-0.010504351457937912+0.05041107726482306j)
1.7931594464116307 (0.24553743681117976-3.666744734019829e-20j) (9.576261210246143+0.028937714845617957j) (-0.004915999646211876+0.0541031446881901j)
1.8546132352079043 (0.2429342425393824+9.459471937673516e-21j) (7.652171065626004+0.033100931679278287j) (-0.0018561510408497807+0.059654211348528274j)
1.9161515120744823 (0.23830370837123868-4.140307218647827e-20j) (5.417571176468554+0.03568606799898407j) (-0.009156048792728093+0.06557711500900568j)
1.978153692202934 (0.1905805597389541+1.1533166821879627e-19j) (2.2274370324734214+0.012133876164175826j) (-0.01774094218127729+0.034538300886390906j)
2.0465340119177795 (1.2085063188331875e-05-3.6046568596102294e-17j) (0.023550664680158827+0.0001405175120716363j) (-0.0003654100328218789+0.00042419854499375963j)
