-2.3829349859854636 (0.14555280329961934-1.0636327962869011e-18j) (4.471597008154571+0.00987229174993677j) (0.12131272448995402-0.027204787656602357j)
-2.3008362108282587 (0.15337013002353816-1.0703630865964315e-18j) (4.348253198440527+0.025326780446513698j) (0.08933785514111416-0.04076248393596294j)
-2.2186433580538076 (0.1624241914105287-1.214619420817717e-18j) (4.170864087236235+0.03606533286254761j) (0.05128573932127448-0.038571903660965724j)
-2.136661990040312 (0.17155709075076397-1.2682288138505663e-18j) (3.950665452847301+0.0491741658044296j) (0.029083264757847442-0.029062983786412075j)
-2.054761989807059 (0.17685201020022348-1.2790479502851389e-18j) (3.719148832011262+0.04468733890199732j) (0.027899313574320135-0.027753956153800163j)
-1.972705946617316 (0.17342015055742688-1.3536946183110258e-18j) (3.4921782732653153+0.029923425602447325j) (0.0346891067728099-0.026274361099930085j)
-1.8905798526493816 (0.1592553860340285-1.1595169966948531e-18j) (3.3045290762820683+0.017180961599678565j) (0.055563234868703036-0.019706236137670273j)
-1.8083896018128334 (0.14026305142137624-1.0639983594273185e-18j) (3.1491530085897286+0.006194481589374223j) (0.07427412420805196-0.005953734281163907j)
-1.726392871477915 (0.1211755447358868-9.886065427306766e-19j) (2.9984716688471544+0.000218856159029914j) (0.07923985250108463-0.0019513117284587153j)
-1.644389894395241 (0.1038347774535497-7.788051463967078e-19j) (2.8233091025744805-0.0077966522012457564j) (0.0688228936468818-0.0070412509749664684j)
-1.5623293978649482 (0.08856252509198485-6.233578071105312e-19j) (2.6097776017786822-0.010978189758059344j) (0.0630918644231967-0.01310652300981977j)
-1.4803018001246568 (0.07511855905607566-5.855113178555123e-19j) (2.3760523090853867-0.011239384671038275j) (0.06446580532748926-0.019649788055291124j)
-1.398148887290751 (0.06192335186285372-4.741512759277252e-19j) (2.0926105958228245-0.009989998289554101j) (0.060569001607106314-0.02842394265275712j)
-1.3160863609863305 (0.04948632514741609-3.8761055462303373e-19j) (1.7502924722113684-0.01180684226340049j) (0.05287579659830976-0.03539557371826215j)
-1.2339881780187618 (0.03682023139746004-3.246951259749407e-19j) (1.3639352095098747-0.014206995370405224j) (0.04142457586141975-0.038655578842981625j)
-1.1519125192214366 (0.024275573375117838-2.457545483632222e-19j) (1.0541311966192013-0.016228208691111336j) (0.03186720944632413-0.041430105471628j)
-1.0699344857831206 (0.011094575937336986-7.118270487408784e-20j) (0.9707729155768354-0.01861657559810422j) (0.029960901465128167-0.04387004446188361j)
-0.9879332534563029 (0.007985807343101642-4.0268104774950565e-21j) (0.9693882838222386-0.02112371860186244j) (0.03321478652438548-0.04319670621496155j)
-0.9059159428446987 (0.021301869263744146-1.7512189502850984e-19j) (1.0513288857369487-0.020811159829612593j) (0.042525223069713944-0.04028172613532124j)
-0.8237396512515971 (0.033950269180788-3.327514790770886e-19j) (1.3550793541847614-0.018354279474363588j) (0.057472471429000416-0.038216059169586675j)
-0.7416433673241568 (0.04679495304004066-4.1906888960826214e-19j) (1.7252967963948092-0.017112200288027672j) (0.06985485219850358-0.03799566318173646j)
-0.6596802555118785 (0.05969074656853643-4.734510264705166e-19j) (2.0496587489575857-0.017836977190241732j) (0.0842948383357296-0.03864030961748338j)
-0.5776406913998825 (0.0737484751877877-5.270590528660566e-19j) (2.31282432578532-0.02198775406976337j) (0.09462212580670787-0.03853950743962514j)
-0.4955433819775019 (0.08838547268565915-6.913870264287105e-19j) (2.5293906029833324-0.027864785065946116j) (0.09175131236371285-0.039857763650225024j)
-0.4134832781121874 (0.10471956826044851-7.516891850229711e-19j) (2.7067820157107065-0.03036282664118756j) (0.08763835865537041-0.03995669074398507j)
-0.33144110268262905 (0.1224933395778207-8.271633234486901e-19j) (2.8623945236076866-0.022335140883508662j) (0.08463395574797497-0.03717515286590253j)
-0.24935893674025192 (0.14195389006160183-8.994161423707538e-19j) (3.004936227431418-0.0067795551036948475j) (0.07587126422457395-0.029976383817265504j)
-0.1672894552814203 (0.16122687574488964-1.2049908551528426e-18j) (3.163428575978521+0.006710264943159091j) (0.0665500505811259-0.019743163948367046j)
-0.08522422257263794 (0.17631617366198876-1.3640400269040406e-18j) (3.373860535900241+0.006024797638754612j) (0.06393394044702265-0.016610959882743345j)
-0.0031707112911269035 (0.18049497008572765-1.3201267098955211e-18j) (3.6155769183640105-0.007873007466770986j) (0.07103117133206419-0.018553392895386777j)
0.07899697664162726 (0.17479921413664784-1.2793056121730887e-18j) (3.8495072252738862-0.022689508575282655j) (0.09290121440889698-0.020116708948283334j)
0.16109006496778347 (0.16539197593378063-1.20880534783666e-18j) (4.048542560778118-0.01688818075862816j) (0.11489365594865762-0.018556095674762817j)
0.2430827459065156 (0.15661987861503562-1.2148003716890184e-18j) (4.203218278424909+0.0003487282308895562j) (0.12608109837730946-0.01676196663906383j)
0.32511080804378983 (0.14907935760188673-1.1033622727177211e-18j) (4.295898058294178+0.011765771975774693j) (0.13242509038990566-0.015486983451279312j)
0.4070524457456883 (0.1427129606981245-9.619047563660783e-19j) (4.315808451200475+0.008401923256372415j) (0.13988373232907864-0.011984352661428171j)
0.48909293954817346 (0.13762402079491995-9.86397726696973e-19j) (4.299439123529661+0.0006537252896805675j) (0.14176347278118648-0.010311944934623195j)
0.5711098010436213 (0.133330480836814-9.83594754652678e-19j) (4.23722479196739-0.01327486085203205j) (0.1452694473178341-0.015564098805363013j)
0.6532102658440989 (0.12982023328958978-9.52489163649065e-19j) (4.164933650538318-0.027433295400435848j) (0.15528137939680386-0.029788689637234085j)
0.7354444824450366 (0.12702882750321023-9.206038902508166e-19j) (4.07456060325628-0.033808495603381276j) (0.154595711063899-0.041433651852738694j)
0.8174976829406911 (0.12446392244070442-9.190092790984815e-19j) (3.950805891943003-0.0309547013979897j) (0.14829667348865905-0.05499119307116161j)
0.8995549149333625 (0.12283476095580029-8.791970963880847e-19j) (3.7848487812929603-0.0289431203143653j) (0.135232179554358-0.06887144809209769j)
0.9815576623227856 (0.12165025891315966-9.120133831010384e-19j) (3.569485349990964-0.0352731847790829j) (0.12236538394731225-0.08176304756596102j)
1.0635905291116794 (0.12143069057837609-9.702219403676793e-19j) (3.2878165086283446-0.04552613711865366j) (0.1036128038729995-0.08912057707123593j)
1.1457165343537574 (0.12222951681539984-8.779243102382587e-19j) (2.969417079826882-0.06003466192806437j) (0.09301875537440182-0.09905500290444041j)
1.227769502132913 (0.12391806754377489-9.249575055137037e-19j) (2.588425823392429-0.07555512074705656j) (0.07850293257974693-0.11614751120277746j)
1.309771744245085 (0.12895506093624848-1.006337716954439e-18j) (2.2079982620580307-0.09600073948740048j) (0.06677499492947132-0.12646962666337455j)
1.3917951847246712 (0.13954320981094231-1.0867522880078907e-18j) (1.832944693056292-0.10889146128574145j) (0.05832997413902574-0.12731860726773686j)
1.4738329749420656 (0.16054870775198296-1.2034030127902072e-18j) (1.501286304772876-0.10624178995421563j) (0.043078885578442874-0.1299609989754321j)
1.555956453392834 (0.19870322946559485-1.5056784853833584e-18j) (1.2163480406036655-0.08677734776907549j) (0.042976944135416695-0.13841774633253973j)
1.6381565419385247 (0.25596256799624684-1.8831604266468032e-18j) (1.0085269827543295-0.06795851101509046j) (0.04647655652819027-0.14318753379208166j)
1.720187075830935 (0.32137913426777587-2.4393555594879624e-18j) (0.8784621541170754-0.06049462874868515j) (0.05098168243192761-0.1338167468980075j)
1.8021901617426848 (0.3765716097282213-2.8406421651862314e-18j) (0.7929327976247729-0.06220782534710809j) (0.04504774841258664-0.10034324502262332j)
1.8842595591379732 (0.4129165424261287-3.158228250047604e-18j) (0.7135301385433085-0.03757818224313135j) (0.023572784443719116-0.0715956687365266j)
1.966357487195675 (0.4315180345262137-3.1737656607740748e-18j) (0.617102525067486-0.009827263683161606j) (0.00866550099168812-0.0560014079239542j)
2.04846369045902 (0.43256505661466105-3.2665626230956967e-18j) (0.5103268472955712-0.0030944875224239677j) (-0.0015516320250330104-0.043348589058369365j)
2.1303989896379005 (0.4147763653152843-3.070554213390478e-18j) (0.3901082472977823+0.010721880268386587j) (-0.008019303024710643-0.04471053250498589j)
2.2124169324977214 (0.3819665079290474-2.8352801410873785e-18j) (0.29451171660598763+0.023772241913349798j) (-0.0037418716438766416-0.04843120185637775j)
2.2945861741799582 (0.33570030327770156-2.456096206615765e-18j) (0.22300871340577447+0.024876031985821338j) (-0.014736517903483359-0.0288801556604105j)
2.3766709108659314 (0.27870097288270995-2.0839019644356628e-18j) (0.1451501552854484+0.028405793694223736j) (-0.016944789900012094-0.023671636336483184j)
2.4587861398721786 (0.21656471722036466-1.5153067994680234e-18j) (0.08133689288079492+0.014557622871662556j) (-0.000771988059724824-0.028235823843635537j)
2.5408615242600887 (0.15370977372817876-1.1101683013296418e-18j) (0.040998221039558504-0.0025434823812524607j) (0.004537653116995639-0.015182380597728204j)
2.6229544752142187 (0.0993471836019938-7.360568969986102e-19j) (0.01137087687424906-0.0010580728913067612j) (0.0022348566170255126-0.005373894928167695j)
2.705092810925232 (0.05813106704120921-4.237888463150408e-19j) (0.0016550466066733757+0.002435506885472243j) (-0.0003234179197868364-0.0008237622095966379j)
2.7871320262417543 (0.03034866931915484-2.3451012707520743e-19j) (0.0005393333836348104+0.0021846769707975686j) (-0.00012523611833068502-0.000531735887951863j)
2.8692732024299072 (0.014591676525945159-1.2562103103286463e-19j) (-2.3894772610026156e-05+0.0021314366680240393j) (-8.500107989199815e-05-0.0004436234204244695j)
2.9515756063567156 (0.006426500013131353-3.683517978281732e-20j) (-6.419861305459606e-05+0.0007076293052343573j) (-9.827351131509329e-05+0.0003148473510145255j)
3.0339982169835795 (0.0027697330148391455+2.6100294686528937e-20j) (-5.416539710630473e-05+7.23012275625097e-05j) (-2.105744658891654e-05+9.441981438449607e-05j)
3.1169446805733294 (0.0010419975166771273-5.766322678003913e-21j) (-5.1077454573064546e-05+1.379759875657259e-05j) (-1.70923117469414e-06-5.7694136835081714e-06j)
3.1994988924367123 (0.00033159044928784005-1.1640051030244286e-17j) (-4.5851310775975645e-05+4.206457639384479e-06j) (-1.4197752258836432e-06+9.241983686865759e-07j)
3.275464219519624 (0.0001534392741700216+1.2452044713529041e-17j) (-4.7453643065904124e-05+1.7152225434459512e-06j) (-1.9765609956874468e-06+8.944313131055095e-07j)
3.3558957819299193 (8.992774206937948e-05-4.144864172425188e-17j) (-4.72843966240608e-05-4.3138095340031066e-08j) (-1.7150594287745154e-06+1.395753031557705e-07j)
3.439679651788543 (5.989460217437282e-05+1.332375259728471e-16j) (-4.7950540328308246e-05-1.1128020696822994e-06j) (-2.0060778939025758e-06+8.784467902046881e-07j)
3.518667785243477 (7.315797876019536e-05-6.94212433998786e-18j) (-4.149136830239334e-05-5.426298783597952e-07j) (-1.7419626204835907e-06+1.5789966621247404e-07j)
3.6026112997647606 (6.802810839642889e-08-1.6156228763181695e-16j) (-7.48577970983086e-05-1.2190829396843143e-06j) (-2.2120493962741386e-06+8.62556474547574e-08j)
