-2.1539333201114594 (-6.044013043740625e-07-1.0214971007867789e-19j) (3.397971031462723-0.003590096125929516j) (0.009599264483301994-0.0003779898543960508j)
-2.0558666525456313 (3.073825721965919e-07+5.624666601776798e-20j) (3.4237822766170907-0.002722483099664945j) (-0.00027315249325142655+0.009312646189747392j)
-1.9580418057609503 (-8.207454611755755e-06+1.9161603257940743e-20j) (3.4416453149528725+0.01089168773335449j) (-0.005756098216827386+0.010094040560690054j)
-1.8601152781448387 (1.568490718340235e-05-5.761082336293039e-20j) (3.4470538835074374+0.029925712123903974j) (-0.017058577061205595+0.006253764870310318j)
-1.7620427637454283 (-7.838561021805318e-06+1.0303274685632623e-20j) (3.4369861975717666+0.04193172488104398j) (-0.019974855877566807+0.009547310182743005j)
-1.6641633113824401 (-6.371696455270731e-06+2.0610801544317904e-20j) (3.407503785879391+0.042764070691985456j) (-0.01340055135681536+0.014495129195749964j)
-1.5662342864449021 (7.033422862464781e-06-7.491406257355061e-21j) (3.364327055505085+0.030760700759362995j) (-0.008748717209481695+0.011536252140113744j)
-1.4682945680852557 (5.419162369360197e-06-2.574086878435809e-20j) (3.305148054161962+0.008326308571140077j) (0.0036287474974691213+0.00488027991184253j)
-1.370437098718058 (-3.659697187870487e-07-3.0542983419812158e-21j) (3.23301448065855-0.011301901671702063j) (0.01861709116401331-0.003386372034572131j)
-1.2723513384988676 (-6.056418611432163e-06-1.3384633671899282e-20j) (3.117557502058956-0.020474287496297087j) (0.018354816743275538-0.010683593236129496j)
-1.1742897842493196 (-4.173571852584864e-08-3.8749553521029205e-21j) (2.972783317752708-0.01869319674633041j) (0.014403862488615343-0.014760294861708172j)
-1.0764685739084359 (-3.71100571519762e-08+1.1437171336222217e-20j) (2.790536274178609-0.012357845835267575j) (0.020509257980013653-0.014001181924472585j)
-0.9785935073085164 (-3.287257256073294e-08+1.988066743296255e-20j) (2.553072028328528-0.011042760000797965j) (0.035438468809790374-0.016243351996032104j)
-0.88062287883632 (-3.4241554964841146e-06-1.945509106286411e-20j) (2.2718697905363654-0.02260940214430907j) (0.05371119490956188-0.026498529528022455j)
-0.7826955962590544 (2.2306846809082406e-07+8.552340703393506e-21j) (1.990042669260542-0.03911405378638796j) (0.05584359834422476-0.042685297143605375j)
-0.6847934848087183 (2.0647892654987185e-07+9.284174133809352e-21j) (1.728143171483815-0.05176963558130481j) (0.051763941895296074-0.05954611910036132j)
-0.586859891397975 (1.9105848773848976e-07+1.2508730785873473e-20j) (1.515313691950158-0.05334427867240172j) (0.04413836852755701-0.07332534663732806j)
-0.48889876299461343 (1.7716345028753886e-07+1.6569734795149938e-20j) (1.378137765906702-0.05469433139039322j) (0.030321355576095086-0.07920689706166249j)
-0.39092581217687106 (1.642480956177789e-07+1.1702326590537716e-20j) (1.3481724616027002-0.05788168406010662j) (0.017985447380040993-0.0725067301438058j)
-0.2929199905366414 (1.5246756374490583e-07-3.2592073326307617e-21j) (1.4167930598486755-0.057695451828292235j) (0.015101086400058096-0.06054162706394235j)
-0.19495844149255373 (1.4177628772921301e-07-1.517658906913212e-20j) (1.5496086617987053-0.0491571441807799j) (0.01605335800833699-0.05090486399524518j)
-0.09704471466003999 (1.3179281307548877e-07-1.5408903787218615e-20j) (1.6927200161629303-0.03690940044699048j) (0.021384790047392875-0.04514782804196939j)
0.0008048572349850953 (1.2274428362407804e-07-1.071428728911966e-20j) (1.7940376582507545-0.025873875405990267j) (0.023690250121750696-0.04061329805667396j)
0.09876922643143761 (1.1381854515898983e-07-8.927294792195424e-21j) (1.8546289627136043-0.016020740032522084j) (0.01910887834640984-0.034338455531875534j)
0.19690888391256633 (1.0597154988407564e-07-7.373250683492292e-21j) (1.8861442458803495-0.007422997079424523j) (0.017406351103484843-0.02600274427345074j)
0.29491731491043993 (9.89872562642909e-08+6.238080370440008e-22j) (1.8762945774104658-0.007097991408848989j) (0.024739328935943466-0.020685284960564692j)
0.3927510528990431 (9.232696640236271e-08+1.3700630123070222e-20j) (1.8274052788221478-0.013648099274804424j) (0.03487239894646102-0.010972445416362357j)
0.4906484281252514 (3.059219191563956e-06-2.3974980695090152e-20j) (1.765074146697268-0.01439446895765924j) (0.03516355186038181+0.0013529171522552422j)
0.5886778195050645 (7.350109205818531e-09+9.967794273484693e-21j) (1.691576643166789-0.0013821546635403449j) (0.030883200903859615+0.009063264994863878j)
0.686683127264885 (7.126338655440349e-09+1.9983308288470464e-20j) (1.6192984134593216+0.012761997434361811j) (0.03044833257106102+0.010485444994443083j)
0.7846055383019807 (9.02293631791606e-07-4.6121981101651824e-21j) (1.5649648939797234+0.014042375275051384j) (0.03219607722550397+0.005027965267961957j)
0.8824838275251116 (-2.7015107796964687e-06+2.2610868657975452e-20j) (1.5265365435796743+0.00479497066717955j) (0.027290721755737213-0.005932812034029742j)
0.9804508638275781 (-7.420397040567894e-07+6.80206560364197e-21j) (1.4991019486618185-0.005530196907898706j) (0.02645706261278626-0.014358008159122032j)
1.078454676566825 (2.538715019245445e-06-2.174184493775642e-20j) (1.4595927440577294-0.007269284532709783j) (0.021434785381676605-0.015809873218827174j)
1.176416855252211 (6.018487137309046e-07-1.368960342686872e-20j) (1.3920993830201134-0.010409746576791086j) (0.014552897798223819-0.008383325906515568j)
1.2742887443825577 (-2.9240393667558826e-06+6.355341223245522e-20j) (1.3092895123176438-0.01774575451933357j) (0.014091415503049222-0.003652459905731144j)
1.3722010713094202 (2.3156654138709916e-06-1.2732170414742653e-20j) (1.2321621596685726-0.01985356933248378j) (0.0040729785668449986-0.008985027647935679j)
1.470257282670202 (-1.7895072590335719e-06-7.271979756543952e-20j) (1.1466796673596216-0.0183761943986104j) (-0.010380750133462959-0.011130612156161221j)
1.5682569073483916 (1.7842032983509182e-06+1.0873063558779086e-19j) (1.0403398040555758-0.017746445003081434j) (-0.020944233275657063-0.010430632744368153j)
1.6662132934336933 (-2.070617171782684e-06-1.1051472433352472e-19j) (0.9441991321487391-0.012342081415641179j) (-0.027257194375748157-0.009425989843352583j)
1.7642053534871611 (2.7861731350923206e-07+6.068894759752755e-20j) (0.8402331308679133-0.009805434594372813j) (-0.024370071575543027-0.005515690223046538j)
1.8621661385765644 (1.9521341234443756e-06+2.3310206841522636e-20j) (0.7353222409824507-0.00936954206910713j) (-0.020372099791894593-0.004840667826509666j)
1.9600679555816911 (-1.7631266485306213e-07-8.314672974882499e-20j) (0.6168154855137302+0.0008267720583385336j) (-0.015289885557078295-0.011449628711573144j)
2.0580117070514516 (1.2477027051930174e-08+1.9831506393388448e-20j) (0.48814805912287473+0.019587158996718635j) (-0.013569368764768787-0.02075089188703712j)
2.1559481316147333 (1.3215651649301197e-08+2.944676801448082e-20j) (0.3682907038608256+0.02619034770371108j) (-0.013708001319045347-0.01984935866210942j)
2.253867651416717 (2.5478244755446686e-08-3.084538559487479e-20j) (0.25112948036973215+0.027869790659774955j) (-0.010699494924609188-0.014297738265274631j)
2.351823510381031 (-1.679330711788533e-06+5.086687083088797e-20j) (0.15991264930439775+0.022435246305251504j) (-0.012832066845609757-0.002441579289731046j)
2.4497815216243555 (1.6548879232791706e-06+2.4065664745921968e-20j) (0.09723627829074391+0.013152772760669932j) (-0.009435919539054186+0.010218494603014876j)
2.54779174244252 (-1.5582546159375746e-06-6.980592695474645e-20j) (0.058587550471169696+0.004483032406485276j) (-0.005017509229997119+0.009840378489355836j)
2.6458170282368667 (-1.2436261025899144e-07+7.25195449932191e-21j) (0.0342240663095765-0.002262954115662646j) (0.0005005293217822316+0.006732840549163669j)
2.743809259472458 (1.5764914787318767e-07-2.9383070720674987e-20j) (0.016198357424227684+0.00041368901477625256j) (-0.00139994787510984+0.004302852599602855j)
2.8418296167087913 (1.4335743657698174e-06+1.1735930601137268e-20j) (0.00337319309957165+0.004012783370263736j) (4.5926891490585e-05+0.0018692987743313151j)
2.9398355762978934 (-1.5804671872786396e-06+7.254060432373356e-20j) (0.0009915529472893675+0.002103666714533111j) (0.0002227357658825681+0.0013396015009723543j)
3.0378474015372796 (-3.06477275769585e-08+1.3560777797727228e-20j) (0.0004452945630044868-0.000342938341162514j) (0.0005510886750162043+0.00191052529583276j)
3.13590588951273 (2.721683952610112e-07+1.3451741063925176e-20j) (5.5857808374952484e-05-0.0010983810977259485j) (0.00016422501039774353+0.001842520650373827j)
3.2339736647772894 (-3.196986180589732e-07-1.0264615763676658e-19j) (-1.4060863770777354e-06-0.0006305627125712976j) (-8.774996886935783e-07+0.0007400376099352893j)
3.3320638933758313 (3.05698462440221e-07+1.8557047281977815e-20j) (-2.7051301210741078e-05-0.0002436902121445975j) (-9.76539672340618e-07+0.00010474066506426511j)
3.430683014268041 (8.159238370854121e-09-3.481298743232037e-21j) (-3.054229182939773e-05-0.00011077042046207232j) (2.656070570145681e-08+2.104805342577861e-05j)
3.530249649695384 (-3.284026552922329e-07+1.545019875414119e-20j) (-3.241572983855506e-05-5.737957086536987e-05j) (-3.41839762347773e-07+1.7266016494655756e-05j)
3.6238204069476385 (3.252198853820079e-07-1.911749372450348e-20j) (-3.373873144227578e-05-6.389088661775866e-05j) (3.5327301719744727e-07+1.3170133928561852e-05j)
3.721585552061461 (-5.218263472306421e-07+1.0811883344210477e-20j) (-2.794520459545019e-05-8.235504252882495e-05j) (-9.34801150307525e-07+1.0116243612671317e-05j)
3.8177026227362307 (6.535073114224124e-07-1.3576495567690094e-19j) (-3.280687454417432e-05-0.00012134905033642285j) (-2.3661351085325457e-06+1.176920777105874e-05j)
3.9155871804527465 (4.045033944779179e-06+4.583334881879643e-19j) (-1.669094006800749e-05-7.748286514333501e-05j) (-1.0071460727719508e-06+7.936532283233149e-06j)
4.012940979731977 (-0.0008383653951552096-1.5970104758796516e-16j) (-1.8216082099745442e-05+1.999580361080374e-06j) (-2.128331088655565e-06+3.4695964926012056e-08j)
4.110139806803595 (4.488572007618135e-71-1.6448095841417202e-84j) (-1.6067507733670578e-05+1.056274874499261e-06j) (-1.2051292896643584e-07+1.1106849716547662e-06j)
4.203285968342792 (8.613107875875475e-72-5.806240955407174e-83j) (-2.0210723974374633e-05+6.105588597980987e-08j) (-1.9586406863829567e-07-6.089990961255691e-08j)
4.307719744798386 (3.334304751661633e-71+1.898445362810381e-83j) (-3.773726437983938e-05+1.276850920903117e-06j) (8.403470105981198e-07+2.582659028786369e-09j)
4.399410244491844 (4.946578003274843e-71-3.846356201749008e-83j) (-4.6793817500223614e-05+1.2117835567486779e-06j) (1.0179664784878226e-06-2.4595226372940093e-07j)
4.503789114883344 (5.534310534022399e-71+6.712867633432749e-83j) (-4.059214719766394e-05+1.6635456983964692e-06j) (6.09388177935338e-08-1.140861881218799e-06j)
4.620673847973055 (1.1624882142838618e-74-1.5667648797914694e-83j) (-5.718133481424142e-05+1.853985449602224e-06j) (-4.104963659190931e-06+3.9577350613724127e-07j)
