-1.7749057388661256 (0.1024333588921332+6.335503891170455e-19j) (4.369099499043379+0.03097808738203453j) (-0.04734676045654284+0.007936238309587616j)
-1.6821768487903563 (0.10597576895665711+6.006860349226873e-19j) (4.34924361967607+0.020674876653677735j) (-0.008957114962964197+0.015341176795032984j)
-1.5895909963793153 (0.10973550957577244+6.045555476955197e-19j) (4.315788367568437+0.0030948106985195785j) (0.016491823459865402+0.021539722857669835j)
-1.496993570958209 (0.11408678014014978+6.645117478671563e-19j) (4.257674707349383-0.019979411263115303j) (0.03144558776344741+0.024879782503791213j)
-1.4042632852909445 (0.11869611923248792+7.495028122384557e-19j) (4.16654389960801-0.033599219691369676j) (0.042374951751381305+0.0253462410965377j)
-1.3115803941103117 (0.12366179466260634+7.146084619417346e-19j) (4.03013708647956-0.03400901708394758j) (0.040504683174095786+0.02589236247879498j)
-1.2188806369253486 (0.12892696095464037+8.114297871767282e-19j) (3.8407860649319736-0.030255041248341174j) (0.04671119215172598+0.024323192631065797j)
-1.126189611930522 (0.1333853778529745+7.489009067803442e-19j) (3.6084258777282185-0.03365235240674431j) (0.05329526138113656+0.011059655209072j)
-1.033525055801771 (0.13593113513323637+7.401442422606947e-19j) (3.321924380124632-0.03170109816441392j) (0.04829027935654596-0.006959503088575256j)
-0.9408311925746361 (0.13422001984500082+7.093274073512502e-19j) (2.982550622684831-0.024933833582281198j) (0.03791982012483868-0.025039519644853122j)
-0.8481584586791391 (0.1271981889350319+7.404292809756894e-19j) (2.627167538538321-0.02068098001727254j) (0.025574363067113724-0.03855489722505853j)
-0.7555585507744558 (0.11545718230105435+7.029819899386141e-19j) (2.2664769888420313-0.028616860057697483j) (0.017600322566752938-0.04739980137951602j)
-0.6629671918933 (0.10222871364739883+5.819043101866684e-19j) (1.9167429366387678-0.045763924436034574j) (0.0124891608496871-0.0586960175787106j)
-0.5703030961728012 (0.09004942611132119+4.792807610146222e-19j) (1.6186396450685696-0.06085833620863005j) (0.010135576912427183-0.07039743610976829j)
-0.477631730274509 (0.08512911670747035+4.866900640969289e-19j) (1.413081062424092-0.06266885902732092j) (0.019586018433048656-0.08001313075513773j)
-0.38508402551446363 (0.10208638521347954+5.829964290969086e-19j) (1.3402020320349946-0.05624075577401052j) (0.027357955405008415-0.08526192450657079j)
-0.2924623359078805 (0.1336874154277994+7.818063909692886e-19j) (1.4349990358267983-0.05092391970649198j) (0.02201118580642136-0.08302056271434627j)
-0.19968625258248388 (0.16193767422303473+1.0160724563329947e-18j) (1.6641958984955236-0.049694093744194826j) (0.013990927831768075-0.07284681987409675j)
-0.1069694284214091 (0.18217478818839752+1.0816556526698959e-18j) (1.9366211601910022-0.05000167172132935j) (0.02309720129001801-0.05618640941863655j)
-0.01423207715002418 (0.1971435151918268+1.143154985206273e-18j) (2.156577148095259-0.04714853501197234j) (0.048854634665191125-0.040880176626250264j)
0.07840991844225453 (0.2101275868892199+1.239519685728374e-18j) (2.2692423751701933-0.043751209517931315j) (0.08160376971544388-0.03480862835664835j)
0.1709860220758973 (0.22263064075094988+1.267379459849158e-18j) (2.323774302099503-0.04089849891368768j) (0.10320139898442554-0.03135114481415086j)
0.2636849800539189 (0.23618511537156797+1.3193624174753759e-18j) (2.3151481909639005-0.02583822002893638j) (0.10348584395816537-0.02535037162486501j)
0.3564326397746412 (0.24977016577926822+1.3823572459695605e-18j) (2.2663591016940727+0.0023204253978016598j) (0.09235727682095586-0.02551828611680859j)
0.44906157510943906 (0.26306288307554876+1.5898918066774534e-18j) (2.209497577520388+0.02879983881182125j) (0.07701689849459477-0.024899760985558708j)
0.5417198004204317 (0.27563425005473635+1.494053244617667e-18j) (2.1369579715143256+0.03567423214715034j) (0.06453900341212718-0.023502450158878235j)
0.6343431480019448 (0.2871714699268903+1.6754134896549705e-18j) (2.0465058157567984+0.014592961257544479j) (0.0460267857476605-0.024494850067160658j)
0.7269782151892212 (0.29594148085927957+1.6653455621081762e-18j) (1.9609393601950083-0.0069633798937461045j) (0.050493169883289675-0.028979019247038867j)
0.8197440626457008 (0.3018524841608062+1.758363588959097e-18j) (1.9033687042750267-0.014528640319227988j) (0.06687604225246727-0.02893005246184252j)
0.9124104039767739 (0.3045738285237258+1.744924211215919e-18j) (1.8649663721717509-0.023631995272724107j) (0.07491237266141115-0.020103959423380616j)
1.0050539748428373 (0.3035358375785747+1.7826806471050125e-18j) (1.824268367604555-0.027598173457377417j) (0.07324121046736928-0.004463221550346784j)
1.097645224050099 (0.29988558387997305+1.7326371204125939e-18j) (1.7699075912575861-0.010178679544810545j) (0.0656438046193174+0.013097651745788448j)
1.1902707753898787 (0.29286500914459074+1.6739833944571157e-18j) (1.693882396554831+0.011866971419046916j) (0.04356203341448387+0.026680633918194585j)
1.2831053650676847 (0.2837187658245497+1.6600704168928308e-18j) (1.601852253384455+0.019317203089160954j) (0.02882462071340744+0.029560556143946065j)
1.3758540132618813 (0.2735066744446719+1.5395262547397593e-18j) (1.4864155934327286+0.01871762967472701j) (0.030203003534550875+0.02243567728598438j)
1.46845289281967 (0.2626509449596576+1.458206579768108e-18j) (1.3680894107847652+0.02283240064208128j) (0.02919015270385592+0.019461397201465256j)
1.5610840885647101 (0.25090069256306125+1.471951141359604e-18j) (1.2281112587730303+0.024088613543874166j) (0.02268659749280468+0.021771367148128346j)
1.6537592847600113 (0.23824253083105226+1.3824719801893278e-18j) (1.0836868058878404+0.009501803830760021j) (0.01152729200577175+0.020672976238705443j)
1.7463611639409193 (0.2255221761775269+1.2423402255409044e-18j) (0.9404581628287678-0.0077049874067508075j) (0.00045221457021765504+0.011114390692318576j)
1.8390289163055746 (0.2122892483674279+1.2618351524141834e-18j) (0.792684439188237-0.011985980505062983j) (-0.018383133421163163+0.0028728538572934726j)
1.9318091779735733 (0.19748031517991826+1.0674365832486316e-18j) (0.6584381606280515-0.010868426089379657j) (-0.026490519651504636+0.007553521566885899j)
2.0243724919269708 (0.18287467431705207+1.2025803475066477e-18j) (0.5260651873477465-0.01047698325545564j) (-0.02672828925238838+0.020462309150938225j)
2.1170607243236588 (0.16630917196492104+9.126218353051671e-19j) (0.37978696768261666+0.0018971983421641682j) (-0.020601037698600416+0.026233518860843904j)
2.2098235660212993 (0.14650984167328948+8.594491787089343e-19j) (0.2534290419497045+0.013811104924554979j) (-0.013015154133329796+0.02858726206027226j)
2.302459015143158 (0.12377150859643236+7.135249194583793e-19j) (0.15862222218616184+0.010858780735201462j) (-0.007942104745116477+0.02466856296225159j)
2.3951159798041046 (0.09912039511027329+5.567660217610994e-19j) (0.09155515163755526-0.00026582826437254357j) (-0.008285454623449607+0.01624766600140448j)
2.4878272790718245 (0.07318544878281913+4.300113617228749e-19j) (0.04881125418662084-0.009758829436168851j) (-0.005289399082637202+0.008066159191352035j)
2.580518898817397 (0.0497554141231687+3.20643739307642e-19j) (0.018648265589430293-0.006158694179241842j) (-0.0018061239288889538+0.0014253546671323652j)
2.6731486298517826 (0.0315907538687281+2.2157227374381385e-19j) (0.004717951037872325+0.0014114315846419812j) (0.0015309941254610824+0.00019001878986258446j)
2.7659027921151504 (0.01846483387707244+3.3185844884682754e-20j) (0.001147562594951091+0.0011607995877104553j) (0.00021742149080474472-0.0008298237671541798j)
2.8587123195667523 (0.010229183125828807+6.942249028714049e-20j) (0.00029875079838934587+0.00017060230512715426j) (3.977801077574883e-05-0.000509165071711265j)
2.951505004501361 (0.005680797540280383+1.1375888060537165e-20j) (4.979768087074311e-06+0.00016371885616290265j) (4.618829162506113e-06-0.00010528309003244538j)
3.044278929810106 (0.0030871041820862647+3.0091316803806336e-20j) (-3.524675574314296e-05+8.168273535175871e-05j) (1.4524758429857883e-07-1.132551572241032e-05j)
3.137220920728074 (0.0016987400109499478+2.5345195543327552e-20j) (-3.7172830000023784e-05+3.444114368922937e-05j) (6.527044412908178e-07-1.631016996344722e-05j)
3.2308994488119436 (0.0008436737012413447+3.0087776855538233e-20j) (-3.621934591329193e-05+2.668275748014762e-05j) (5.580521036337362e-07-1.6042554062940893e-05j)
3.322888861187087 (0.00033288438665570716+4.7460718287845625e-18j) (-3.529743156383643e-05+1.7734805069471693e-05j) (4.7373931496265507e-07-1.0373455797194638e-05j)
3.413666921844629 (0.00022978322509023866+3.3756085665959354e-17j) (-3.685853946659087e-05+1.9359774545857346e-06j) (7.64299479509216e-07-8.340221695551196e-07j)
3.506082861587861 (0.00014220151589413484+1.667173158128223e-17j) (-4.1143416496691115e-05-7.413125924609121e-07j) (5.866884842439021e-07+4.954870401963488e-07j)
3.595459324709469 (9.15579930065985e-05-1.2109354645239951e-17j) (-5.7238416465839716e-05-2.0506256800460205e-06j) (2.732635666935041e-06+6.230469035304505e-07j)
3.685120692266785 (8.933224622847063e-05+2.681654406695633e-17j) (-5.445015439737072e-05-1.4555526181684274e-06j) (5.1585644324281995e-06+9.677045902484125e-07j)
3.777436638845654 (8.185432469330396e-05-2.301904468160873e-17j) (-3.970071134423169e-05+2.072870118435922e-08j) (-3.408169300275789e-07-6.250742511224736e-08j)
3.873212180288498 (3.677605360949612e-05-1.0184052658363659e-16j) (-5.581940511102854e-05-3.5299739160053965e-07j) (2.025230680369556e-07-3.369121222996157e-07j)
3.9747697254625525 (8.098567969098599e-05-1.9262542570007406e-19j) (-5.298666152048266e-05+1.031328743036833e-06j) (1.147775247656907e-06-4.722917219600583e-07j)
4.050057238890014 (0.00015804133518329154-1.2586871048470819e-16j) (-5.9481056610872994e-05+1.089615085343897e-06j) (1.0939778797322694e-06-6.935123281416755e-07j)
4.1597788016040855 (2.3643064243148218e-08+1.8118065480529286e-16j) (-6.173128859336489e-05+8.910782344443061e-07j) (-4.4983162596253274e-07-8.442472234976632e-07j)
4.249309354803856 (2.8975967863697735e-09-2.4702740136045486e-19j) (-2.356574569383261e-05+5.738392315392809e-08j) (1.1945245632427734e-06-3.185940572229204e-07j)
4.343155315253745 (0.0004045443340910199+1.067279492773845e-18j) (-2.356576889554178e-05+6.951346702033956e-08j) (1.1945282991274382e-06-3.1607439644582437e-07j)
4.448607738736721 (2.4983515890765822e-08+8.265437560784068e-17j) (-2.3523630667051414e-05+7.54887038350292e-08j) (1.1977076252802682e-06-3.146348042529234e-07j)
