-1.4781549482302572 (0.10183534330970664+9.360475710173089e-20j) (12.624774348066666+0.010387916106656049j) (0.06061816253342217-0.016278436055761365j)
-1.4126018677791863 (0.10441178457934197+2.1916065006828296e-19j) (12.636957647420797+0.015569025745334829j) (0.06744204995470225-0.01420593512321722j)
-1.347035133181186 (0.10723575355549216+1.4125212031367402e-19j) (12.615996298513462+0.023947639374616983j) (0.07358720468015056-0.011281275136899882j)
-1.2815326258836601 (0.11023912212710954+1.2142813815249746e-19j) (12.562174177680212+0.0323170685589054j) (0.08079043343362552-0.01208823913298863j)
-1.2160040387608562 (0.11374133601987217+1.6548176150300545e-19j) (12.469597062445798+0.03344575033233952j) (0.08055342665492293-0.01546191413877027j)
-1.1505434447410694 (0.1173663904689453+1.4542319303958926e-19j) (12.343980120061948+0.03080220509648766j) (0.08198828196661458-0.018705251289329004j)
-1.0848887192200167 (0.12179712864737699+1.6611457229869027e-19j) (12.16341242757717+0.022717325841005102j) (0.0814705364934288-0.015691188679279582j)
-1.0193053905120864 (0.12673268194548346+1.910333884765324e-19j) (11.932191268408166+0.026672438131048967j) (0.08856767396176224-0.010475428957765438j)
-0.9537855568191372 (0.13302910149342148+1.7572831712314023e-19j) (11.610805605447656+0.025599521875832296j) (0.09611886972557139-0.016296472158393357j)
-0.8882710528524798 (0.14101501024183793+1.9663183244558152e-19j) (11.153775083726035+0.02363706186936154j) (0.1022593661664591-0.02928588015079683j)
-0.8228266533179216 (0.15160932102252073+2.1934435147702404e-19j) (10.51262722633126+0.02084665348805506j) (0.11706197380387204-0.04466462215737218j)
-0.7572224439194012 (0.1649618713268924+2.5676656173953463e-19j) (9.567863397463883+0.016046638380012433j) (0.13064505866293585-0.0577383635914983j)
-0.691678142083868 (0.16569047757298272+2.5063571131720563e-19j) (8.359336604483188-0.0024407707009537374j) (0.14290239831193066-0.07136018984049575j)
-0.626201563773799 (0.1434018815806577+2.8586311609628874e-19j) (7.099046080317263-0.022062283117034884j) (0.13686884971537622-0.08782125901705418j)
-0.5606297356164803 (0.12083196234398977+1.1837146461274064e-19j) (5.953438405696945-0.043949198127914896j) (0.13443182028813122-0.11177896506634159j)
-0.4951521273962383 (0.10370875503930041+1.366374712699341e-19j) (4.965001296870257-0.05855437166567229j) (0.12664271448169953-0.13737698751044325j)
-0.42957534194748687 (0.08732018654089138+1.17070953097206e-19j) (4.0991509425830905-0.07484048848068175j) (0.11557147063788391-0.16362035057769816j)
-0.3639823167537795 (0.07187488281272432+1.2114958293761663e-19j) (3.3696620046962913-0.09569898654512818j) (0.10140845327513835-0.19311764214636987j)
-0.2985568130104475 (0.05884789513631671+8.173865262604445e-20j) (2.870785357139723-0.1174734301245005j) (0.0939712559705735-0.22255437311533183j)
-0.23289780744346814 (0.055223869463356494+1.151342806638986e-19j) (2.656040247429921-0.1252952251296551j) (0.09367575542428372-0.22938518486196105j)
-0.1673196964699169 (0.10690022521367021+1.2896686007577619e-19j) (2.9407126495677116-0.10772858833432496j) (0.10882552180390757-0.2055641567447954j)
-0.10196759840217381 (0.1974236235112145+2.819491031716055e-19j) (4.023633358462312-0.06905263546188561j) (0.13305241729919517-0.15531281365445995j)
-0.0364421407089513 (0.24326575154269192+4.0542416087724625e-19j) (5.570573110519428-0.02786440811068829j) (0.16307497803378357-0.10218356589428486j)
0.02917951927878155 (0.2531761596888754+3.2446384863865097e-19j) (6.8900406826682845+0.003389510869805408j) (0.19241524049288408-0.059809743837839324j)
0.09471899589652409 (0.2552517649930392+3.301883978431213e-19j) (7.651524177869262+0.018378019346257646j) (0.19961952464619845-0.03332959585538387j)
0.16029004964427782 (0.2599118907917724+3.262404165378854e-19j) (7.9495800963385355+0.024011362943346676j) (0.19239512942803047-0.02437767146725138j)
0.22587264581318267 (0.2689135857745296+3.372720112880618e-19j) (7.987006031909445+0.022157843609463553j) (0.18511439212472658-0.020186539894619195j)
0.29140738816956324 (0.28222274740603953+3.5433889049233436e-19j) (7.872943255686332+0.02601215847896282j) (0.17508432578529387-0.016542805546449494j)
0.35698652747374743 (0.30048051167081324+4.275242632468634e-19j) (7.6945190487882975+0.029580218751462634j) (0.1543226990644495-0.013013580169287144j)
0.42258753440708247 (0.3252148236531557+4.035084711843752e-19j) (7.450031177185873+0.041944850405681154j) (0.13217528175622312-0.006131995382294234j)
0.487967273672924 (0.356865786752162+4.542208917319451e-19j) (7.220754695287984+0.04059026394805277j) (0.11104651567678554+0.007597452182373169j)
0.5533584888604852 (0.39391199878377187+6.224119836311152e-19j) (7.033557479109366+0.03873572342970741j) (0.09121530483260569+0.013824972560140848j)
0.6190297008316118 (0.4269235883574656+6.544395807368168e-19j) (6.925321671119603+0.03551821930082093j) (0.06743320313042267+0.008799734611688271j)
0.6846815591162054 (0.44165372129228203+6.998262510574254e-19j) (6.916028502995611+0.032414749361828324j) (0.05304786107438129+0.006277406281071169j)
0.7502282913715511 (0.43465413251464885+6.960878176814037e-19j) (7.006619481652845+0.024592699917027255j) (0.035584124483827195+0.0046624508883363475j)
0.8157667365248394 (0.4143927472908041+5.76671439934082e-19j) (7.1291905338207044+0.010815617035831252j) (0.02752904331761817+0.0003427471328308305j)
0.8813001897437294 (0.39049968567180066+6.211891698165829e-19j) (7.237536128313224-0.000493233032026758j) (0.026120085277194435-0.014313886865421269j)
0.9468312007494111 (0.36761772627813555+5.811923084201696e-19j) (7.303172432892447-0.002611500730945207j) (0.024063499787919496-0.0177387119103499j)
1.0124381814200247 (0.3477774565874049+5.693520795349629e-19j) (7.299208875800464-0.005425178643539762j) (0.030496907341353244-0.006556913980722215j)
1.0780095075607163 (0.33133106046038646+5.638090371058502e-19j) (7.228664593012114-0.0007806709027662899j) (0.04226051929136028+0.010673722175540766j)
1.1434878702070137 (0.31690676477587953+4.762878217033153e-19j) (7.091422351737271+0.006327111630718596j) (0.0510672642179392+0.019003414678059483j)
1.208948210052137 (0.3040612415174065+4.39763827999406e-19j) (6.889519712156231+0.011234457805488707j) (0.06060018307576357+0.021189056270268097j)
1.2744364389502427 (0.29285828101912703+4.723423067494893e-19j) (6.617466459101749+0.009424448172897726j) (0.060259551255732506+0.02165448751995707j)
1.3400889736085428 (0.2828161434240224+4.341285092631951e-19j) (6.2974382590128375+0.023977940958283595j) (0.04330068513814859+0.020233526297470408j)
1.4056824122986467 (0.2736510527695851+3.251558870653933e-19j) (5.928697980204446+0.047697034294976876j) (0.01925180500824535+0.020113643257949655j)
1.4712242199905614 (0.26516117250413196+3.757259745058608e-19j) (5.5051062092423395+0.07211139356101035j) (0.0037814104474555533+0.020151883578781945j)
1.5368412716825892 (0.25718343869891785+3.761588312238251e-19j) (5.073777931677046+0.08450206666571566j) (0.003955151640283635+0.02113261462520413j)
1.602362500575025 (0.249319321805151+3.443934974087752e-19j) (4.6143284411858705+0.06795014103977301j) (0.008642735612425683+0.011167983289399806j)
1.667862365287127 (0.24233002554054756+3.154205836274039e-19j) (4.115203447263025+0.05191787522890433j) (-0.007992270350334459-0.007741145225306807j)
1.7333907249012919 (0.2351514464541323+3.9077392365939944e-19j) (3.5466565153694747+0.06475257319916769j) (-0.018587789532830513-0.024229661697395495j)
1.7990229309661534 (0.22699247635790304+3.154623586444042e-19j) (2.9609847044554374+0.08545856529084865j) (-0.015631421567544955-0.02627167379417796j)
1.8646208623585423 (0.21777419795890537+2.597217983082553e-19j) (2.3591049446523056+0.08843506167128712j) (-0.003951901704164383-0.00791408113241645j)
1.9301496500312867 (0.20538387727334925+2.767514517754942e-19j) (1.7264208569460904+0.05642014226195197j) (0.002337099358479312+0.0053816296151276205j)
1.9958147660169456 (0.18598990882928365+2.171426364956776e-19j) (1.116856987883302+0.007307718478335566j) (-0.000648372221693406-0.007561666232411451j)
2.0615375655465398 (0.14682339033530045+1.931890543151302e-19j) (0.5346339339677502+0.008485903542415033j) (-0.00825481698547264+0.017142377858894605j)
2.1273713515500146 (0.06947418978115111+1.4264921089418916e-19j) (0.1161458609745826-0.0003738390755233632j) (0.005509674661578052-0.003240996542282687j)
2.1936443238365197 (0.01088413848662272+5.025571764004023e-20j) (0.003223802862821484+0.004469259499662778j) (-0.000340968129667574-0.002308172365663814j)
2.260893080896612 (0.0006413159662125353-2.727478333294948e-17j) (-0.00044828981524612223+0.00045242050579689355j) (-2.2349455593533764e-06+0.0002661356337505087j)
2.3146871866044245 (5.2950746038808265e-05+1.0076243770839564e-17j) (-0.00047789515921627535+9.565586654171072e-06j) (1.8768671399488652e-05+4.671745781485557e-05j)
2.379497130817585 (4.4693390688882066e-07-2.7380176610625766e-17j) (-0.00037075971948084216-2.0550546714284615e-06j) (1.3252843300046611e-05+1.1809168864658693e-05j)
