-2.824177843552758 (0.0695501815876949+2.036263077512801e-19j) (9.37436681074448-0.03157144396534249j) (0.016610879730065895-0.015590636070656062j)
-2.7570692120378437 (0.07061577975676189+1.8205310876835785e-19j) (9.647976929145784-0.02733200418553044j) (0.010026626613696056-0.018848020317255278j)
-2.6899762514534133 (0.07171491609928873+3.4962364345747705e-19j) (9.929464523192323-0.023992675136211575j) (0.0074224474123199-0.028630432466272695j)
-2.6229549545299804 (0.07287381203437422+1.7607824336531347e-19j) (10.170305270113746-0.018945221247449247j) (0.004106074202531128-0.0328434960336504j)
-2.5559208896289767 (0.07401040825942942+2.5319327519391366e-19j) (10.41293605275981-0.018406018166691133j) (0.004234867677799181-0.035709235121952954j)
-2.4888386056061007 (0.07532719261917523+3.227493841495447e-19j) (10.63074120407549-0.016908167992240233j) (0.006722470516753667-0.029640203985761383j)
-2.4217709710367803 (0.0764587751281789+2.7867152511581817e-19j) (10.845033507763532-0.015522619583584725j) (0.013856367688880001-0.018439716738826585j)
-2.35466612356341 (0.07779693567403799+3.463265427466213e-19j) (11.060861760150148-0.019226426817389737j) (0.01625567788592995-0.013577321555651002j)
-2.287674932483422 (0.07923704504649873+2.188724542144585e-19j) (11.262569995141188-0.02261423815285201j) (0.024128668019489336-0.016105640997997762j)
-2.2207041829269616 (0.08051150888947106+3.245047543140304e-19j) (11.451238463702806-0.027420311067866878j) (0.029300286282766534-0.023931536779408902j)
-2.1535741475695125 (0.0821164995219913+3.3006272226585467e-19j) (11.624101455759863-0.02699751797320103j) (0.0337948482890702-0.028807372384272573j)
-2.086455997667188 (0.08356187066938812+3.340604388744192e-19j) (11.776165235823074-0.023140696232057393j) (0.04026793496921126-0.026177997578282184j)
-2.019481286565091 (0.08526008969884828+1.8343046584382557e-19j) (11.923645181429514-0.0143149904182558j) (0.04995030125758761-0.02363286114895754j)
-1.9524208327004506 (0.08696385160019057+3.5356682567773905e-19j) (12.054122220777485-0.008842343616102886j) (0.04940747805379222-0.024673768045434443j)
-1.885292908560066 (0.0886348632455503+3.064735309845195e-19j) (12.176660511693047-0.012555420814731237j) (0.04966921685095786-0.027207222574781482j)
-1.818259696540389 (0.09047936866418871+2.9820142473560906e-19j) (12.28572361109224-0.018803155516451012j) (0.04860909428875361-0.0270908650559282j)
-1.7511965022436882 (0.09238635351709487+3.368927169090718e-19j) (12.382907894466376-0.01760696657763168j) (0.04470025501178068-0.025826805366542725j)
-1.6841083569231705 (0.09439971981193575+3.799639733109736e-19j) (12.458512134380223-0.011820551573973794j) (0.03759341429299539-0.022969836069250717j)
-1.6170651962793405 (0.09655774727561406+4.045114230820359e-19j) (12.508288756801297-0.006933453392227193j) (0.03511279268047567-0.02035325605528606j)
-1.5500241321751362 (0.09896908606962955+4.6752120850281e-19j) (12.549835314494867-0.0019545624939383494j) (0.03324057127203926-0.01542560881352005j)
-1.4830050357903293 (0.10129228502071955+4.1403312539069047e-19j) (12.579526483149836+0.0011683277974920087j) (0.03440358907402844-0.01199732224894722j)
-1.4159282648605436 (0.10396780062052546+3.26130481443318e-19j) (12.595722944952486+0.007283896012341615j) (0.03890111611524419-0.010714887187909992j)
-1.348809789771835 (0.106969459792935+4.003788733379133e-19j) (12.585328433323918+0.010972203687088362j) (0.04814809039472092-0.007609424822593281j)
-1.2817629867672955 (0.10994473179798682+4.716772066123333e-19j) (12.55090730735815+0.014515863545768259j) (0.05299172725526147-0.003188075740961437j)
-1.2147243126616065 (0.11347446783533481+4.0303070732889326e-19j) (12.476807226730733+0.015733506486059336j) (0.05098275092822445+0.00030580315644996285j)
-1.1476888665480718 (0.11743380042132046+4.345551346441273e-19j) (12.349269155184393+0.01524510466870201j) (0.056926967528710355+0.0018332402529721784j)
-1.080604266289482 (0.12179001560213963+4.528193326309414e-19j) (12.17666324626422+0.013162239873277711j) (0.06687331502782236+0.0007577433680661292j)
-1.0135352851374737 (0.12699752176056245+4.685209526084972e-19j) (11.932518199477844+0.011885743152115744j) (0.07728347779635396-0.0020545642989517154j)
-0.9465297123335343 (0.13347633085696034+4.803191356107232e-19j) (11.56871801922354+0.0071115596731405216j) (0.08117709381361919-0.004298986520725517j)
-0.8794630312238547 (0.14172298270316333+5.438914645701895e-19j) (11.061886420793938+0.0026618032043333297j) (0.08568687470238444-0.016360901396728376j)
-0.8124019852228949 (0.15328870730876182+5.587363811793685e-19j) (10.348805464354234-0.01558203497708003j) (0.07944886003969132-0.028444001917614745j)
-0.745409794501925 (0.16678608127632552+5.799129997602956e-19j) (9.34185241342627-0.03651295220809268j) (0.07186341671853706-0.040427805338142726j)
-0.6783459237454508 (0.16334571751078875+5.605732999323578e-19j) (8.090980233843071-0.0417407543321853j) (0.07383893591379873-0.056596155426945884j)
-0.6112613920730536 (0.13839900947694844+5.768885430956732e-19j) (6.842209308829447-0.04743249404018538j) (0.0834858846530507-0.074005222912674j)
-0.5442508748928504 (0.1162051587118866+3.362445009698516e-19j) (5.725954376423016-0.05810972921984207j) (0.08803603935146548-0.09822821875635662j)
-0.4771962198779323 (0.09818155844711182+3.260749234028358e-19j) (4.758929089306501-0.07566044429426409j) (0.08833185009098267-0.12720464563420822j)
-0.4100957987935094 (0.08169355531195782+2.930198739613651e-19j) (3.884849993747369-0.09757667829187554j) (0.08474568595479672-0.15920614726482518j)
-0.34293358318821354 (0.06697798992773966+2.7625259761952737e-19j) (3.1944402234850227-0.11735416810157813j) (0.08382220855318591-0.19322353556743793j)
-0.2758874176930111 (0.054875852895333484+1.2584378402361856e-19j) (2.7786389920233376-0.13280213427969279j) (0.0811450061733374-0.21995853257659506j)
-0.20897382194174666 (0.06162827053902678+1.5747443674003405e-19j) (2.7061068423569505-0.13319808562838945j) (0.07038832983013905-0.21748357620925488j)
-0.14184174108715125 (0.14561685241536407+4.278031252498343e-19j) (3.2940813134911733-0.11922146134306023j) (0.05321404700681647-0.17808235509520207j)
-0.07471834571000635 (0.22390614502371942+7.694144730603324e-19j) (4.661541094928705-0.09730784966079152j) (0.030366046485897653-0.11621266211012879j)
-0.007733936819570282 (0.25025929780389217+1.0046348512501974e-18j) (6.232825672180313-0.07526589391997562j) (0.0270656568080664-0.05842605837074792j)
0.05924503065383093 (0.2539935947530468+9.62922761849091e-19j) (7.339155297488914-0.04854755257490574j) (0.0549305123408882-0.025171069719471917j)
0.12631832596152026 (0.25648495674389643+9.42632144026724e-19j) (7.841399073213103-0.023635435316975546j) (0.07395938797881259-0.016696749571777348j)
0.19341691631298363 (0.2630346128664929+9.407005635666173e-19j) (7.9759085064558235+0.000266344240606734j) (0.0978508940567928-0.016198617253350322j)
0.26035482449109787 (0.27432204058345633+1.0269063583934523e-18j) (7.8995918190813414+0.017204652541627955j) (0.11112774771251793-0.003793388949371303j)
0.3273603342172821 (0.290720832249882+1.0693884034653817e-18j) (7.714809332572269+0.018013828527939004j) (0.13189005606025678+0.013800892122276585j)
0.3945400063246965 (0.31311126365900593+1.1328094311646093e-18j) (7.495554148499895+0.015515086768955513j) (0.14683378857358492+0.0329815494416165j)
0.4616694633424386 (0.3427951354601125+1.208850096159134e-18j) (7.2663926283941835+0.01073196635720691j) (0.16708346063781687+0.04161710040232236j)
0.5286204149813756 (0.37958866630993193+1.3638182210869068e-18j) (7.039692531651314+0.016877939421040034j) (0.1718026937438734+0.04256269113910666j)
0.5956169219035776 (0.41619981019191776+1.4715890648475503e-18j) (6.86402177052792+0.024007614662085494j) (0.15168365251606356+0.04371052992460021j)
0.6627072057195661 (0.43966467780051105+1.588244228770696e-18j) (6.758461146894238+0.026335887633930247j) (0.1055602333006415+0.03885513487129965j)
0.7298078318477222 (0.4394721089550705+1.6259709175563642e-18j) (6.761771487679552+0.020136769801331802j) (0.054034050982503044+0.022542306450433636j)
0.7968439794167613 (0.42078413668439013+1.6018970264774332e-18j) (6.867521710440305+0.02030483526142404j) (0.013214892584140348+0.001849327660603672j)
0.8639133635520729 (0.3965477803208493+1.324958817483259e-18j) (7.0115867692626965+0.0273097861900469j) (-0.01393560994675961-0.01516732190081711j)
0.9309555734547913 (0.3724162832289589+1.397731527911565e-18j) (7.1416543018701635+0.018587075665696652j) (-0.031436796862489916-0.03263784695943991j)
0.997996901166682 (0.35157725589947203+1.366969212844397e-18j) (7.212619001742732-0.006137882349820196j) (-0.041648262632880385-0.039905422283934115j)
1.0651272640741136 (0.3338041991218814+1.279207818404133e-18j) (7.210795206262399-0.017729693000818156j) (-0.028745235616690252-0.03497078945904502j)
1.1321753054647472 (0.31866399052427313+1.111508007532045e-18j) (7.118035391145426-0.00955989138915153j) (-0.031119703164628074-0.030570576944192476j)
1.1992077590090349 (0.3057008310720111+9.84168476198517e-19j) (6.937773165620418-0.0012515058214083296j) (-0.03203701330942678-0.023260455926830997j)
1.266223666565692 (0.29412066069799364+1.0756157712796601e-18j) (6.677751705392355+0.001058246522379287j) (-0.05744830509771117-0.011605342460294689j)
1.333346926459834 (0.283625680158879+1.035303937537793e-18j) (6.362886075421168-0.009780450477512111j) (-0.08559727318027713-0.00334461358117885j)
1.400417460462812 (0.2741159126099581+9.836740489023777e-19j) (5.998463934129855-0.03302888705082908j) (-0.11526954956987441+0.003462834820448692j)
1.4674677940316956 (0.26537800147893464+1.1066097051082932e-18j) (5.577996696497367-0.0503753900836306j) (-0.11231494179363785-0.005426264163215566j)
1.534574549264629 (0.257105644343151+1.0342226320187218e-18j) (5.103311183656598-0.05079608010353435j) (-0.08494184353932632-0.0164986383921411j)
1.601602062867163 (0.2493659091623394+9.570023878007556e-19j) (4.618387394206601-0.04444980306454356j) (-0.06656550649002076-0.028028870291203167j)
1.6687522451767238 (0.24211839173141586+9.268823453584873e-19j) (4.095755437971125-0.035174755298661535j) (-0.048469836288989945-0.053608196216827594j)
1.7359108154400023 (0.23491575583452545+8.36154081351679e-19j) (3.550685492596414-0.04318910540229224j) (-0.02491052879122149-0.06889265810905812j)
1.80291789914779 (0.22716044933737004+7.334995264907884e-19j) (3.0027047772156235-0.027355331994081508j) (-0.006666057761646454-0.043752007562148226j)
1.8699870871779005 (0.21776226802120896+7.24193202740328e-19j) (2.3919766068011943-0.010256913757856806j) (-0.0110749428390881-0.0076809372509091855j)
1.9371759549560763 (0.2050768824011317+7.809658030066023e-19j) (1.7543243809086115+0.02635074206059344j) (-0.03231974759132016-0.0262323321954395j)
2.004367997359192 (0.1842752212108567+7.028201089182812e-19j) (1.0926539225507508+0.06595503322625855j) (-0.05445509676700778-0.018774667473152408j)
2.0715331533926666 (0.13978327941383709+5.514701831987007e-19j) (0.5001547217157262+0.028856538136983877j) (-0.03439804892351397+8.659723167416471e-05j)
2.1388146991401125 (0.0565397094780669+1.782445547693078e-19j) (0.08267811190238222+0.0076930412666540516j) (-0.006683472044004539+0.016069623533288415j)
2.206607365585046 (0.007008108941803323-7.231099987576222e-20j) (0.0020625903830361063-0.0008431184471442635j) (-0.00018098585905146716+0.0022416097329027193j)
2.2748109938217658 (0.00035323385381596915-3.7788743192173205e-17j) (-0.00039392995466844575-0.0003102083157687542j) (1.71334285402018e-06-0.00025932998929768857j)
2.331172678726583 (3.509598637792607e-05+3.9632247945786935e-17j) (-0.00036275940158096443+2.945978670969762e-07j) (-4.781965106374743e-06+5.047264875156818e-07j)
2.3992714423206665 (3.1922088159678956e-05+4.014897162125137e-17j) (-0.0002930707457298419+3.1774568910730728e-06j) (7.618260427075683e-06+7.904552659770143e-07j)
2.4664859814392117 (9.330078466924708e-05-2.959880108171667e-16j) (-0.0003384646574083814-3.1938399958322354e-06j) (2.9345147650706477e-06+4.672591529033476e-06j)
2.54371804637192 (2.2719500417893593e-07+1.9307506495236308e-16j) (-0.00043462738774759855-8.158887225078723e-06j) (-3.2891215693943216e-07+3.4649525472629374e-06j)
