-2.7216974141753805 (0.07089009918945684-1.529715210557939e-19j) (11.48425122758101+0.030371945709293826j) (-0.03346296758003135-0.0022350606672294922j)
-2.658361887233707 (0.07196053428023388-1.8470762423787457e-19j) (11.780474545848586+0.02922844484546638j) (-0.03378217351843621-0.0031800823649883636j)
-2.5951723101543247 (0.07301143056803057-1.382004057242039e-19j) (12.033631482074743+0.02679175026768315j) (-0.031348600451776384-0.0034173320395182163j)
-2.5318891367757512 (0.07420753542401165-1.8658336594665988e-19j) (12.323605244838852+0.025441968069783993j) (-0.026511760184115697-0.0029861805145601963j)
-2.4684452769367895 (0.0752807545797353-2.187835291482971e-19j) (12.569403492332027+0.026739586448121605j) (-0.020740188901492294-0.0016461007541517568j)
-2.405005426796339 (0.07642094462637436-1.3920327140328544e-19j) (12.848080502275048+0.030519791074673293j) (-0.013296556277100559-0.0010255818626317683j)
-2.3416774627036636 (0.07763944961223501-1.7818185485882656e-19j) (13.07701669108712+0.031209939830692802j) (-0.010950777007511894+0.0010098759188158217j)
-2.2784774766888845 (0.07896839200246339-1.3492876701455922e-19j) (13.315840924694866+0.03319012510430918j) (-0.007934540602576881+0.00032720848191991516j)
-2.215281905241928 (0.08027713723961387-1.6064301230212509e-19j) (13.528990963261256+0.035821016606466305j) (-0.0074993587575213+0.0005228398076346684j)
-2.1519905333919036 (0.08165804609616671-1.6799954263487684e-19j) (13.727048194410106+0.038164002588206826j) (-0.005557136906355305+0.0021129056339979956j)
-2.0886925477734506 (0.08302025011333362-2.1874489297283943e-19j) (13.927303417380891+0.03818576898347892j) (-0.003487303470604007+0.005643627287411075j)
-2.0251991411130623 (0.08449541396818583-2.3323635903375866e-19j) (14.090899374116404+0.034464918298610196j) (-0.003000315260664903+0.009243863417584725j)
-1.9618018286058947 (0.08605315335761275-1.7987791523167938e-19j) (14.264145352021796+0.028652179824040305j) (0.0012321783461022248+0.011438710314391875j)
-1.8985452595584498 (0.08766037702605438-1.4858927012329237e-19j) (14.426882673396584+0.019668373673262195j) (0.005830076440179795+0.011567362885569919j)
-1.835240570512163 (0.08927532720757975-2.649688792514732e-19j) (14.57537257132799+0.011449950280113247j) (0.011465536555640017+0.012581324756676091j)
-1.7718274186367444 (0.09104858645661393-2.1216694616012395e-19j) (14.733682468724275+0.0013668563587827722j) (0.020613642116368274+0.011042468589462133j)
-1.70853142107601 (0.09289013071607849-1.944841888262945e-19j) (14.876988895070012-0.004604708683330058j) (0.029696953355484026+0.008336844116701209j)
-1.6454148329074878 (0.09486824772436091-2.0694718461478473e-19j) (15.002269790278792-0.012198838314302305j) (0.039380102925857016+0.004616957872991967j)
-1.5820950175023942 (0.09690581721879707-2.723554295914583e-19j) (15.12251454337531-0.01749165009468191j) (0.04861431395544681+0.0011438586815387252j)
-1.5187043372751639 (0.09905524338744716-2.891201834411606e-19j) (15.220923786891728-0.020377238965365516j) (0.05559630599024982-0.0027858703151028255j)
-1.455288679829342 (0.10140027180712086-2.4146454773254426e-19j) (15.293152175051112-0.0241645764336618j) (0.06091531921004295-0.005095285481932517j)
-1.3918371750008227 (0.10396430044633258-1.7509620931571674e-19j) (15.350272333861174-0.02756489272949337j) (0.06716893329977631-0.006473961655063712j)
-1.3284415135034076 (0.10657126559926078-2.5233221906387257e-19j) (15.386343454966049-0.026591679864545657j) (0.07371989482409098-0.005551441865791756j)
-1.265221601116895 (0.10947908118279608-1.8972964586043584e-19j) (15.398287622811356-0.02272643552616518j) (0.08072522884239319-0.00320830479542702j)
-1.2019886923902114 (0.11270095810121669-2.9593588730371367e-19j) (15.38746799973848-0.019599417000878333j) (0.08798611834051194-0.0019598760831767313j)
-1.1387540335085597 (0.1163065879724955-3.2371370925153606e-19j) (15.329351450835851-0.020232355801078152j) (0.09901653109231351-0.004465159017484425j)
-1.0755847206552005 (0.12035821028441562-2.9268156735017837e-19j) (15.221244428430952-0.025587228347641128j) (0.11166912398244642-0.009165229083347931j)
-1.0122463131413169 (0.12506893649385037-3.4224023292277686e-19j) (15.049183231772584-0.033519173005314686j) (0.12376961381686705-0.012496782122870581j)
-0.9489212082581642 (0.13083093298176302-2.869352615416132e-19j) (14.761428113786973-0.03769429047933013j) (0.13605538199171707-0.01573666394621138j)
-0.8856878255113447 (0.13833980288366904-2.5138626983522923e-19j) (14.316640085344032-0.035092366410348554j) (0.15238223954424943-0.0207730455151009j)
-0.8223624928688187 (0.14897267588643257-2.723170780682601e-19j) (13.660588341729106-0.028294041813406428j) (0.1689364005682859-0.0280257066943593j)
-0.7590126640105886 (0.16681966115227126-3.027313536683611e-19j) (12.586537051679569-0.02402798091162208j) (0.18161431949306495-0.04025125464040682j)
-0.6956505380515502 (0.18578335265152088-3.2531202127718795e-19j) (10.993255942255265-0.026012122972613128j) (0.18161445104464657-0.05615527959308546j)
-0.6322650064916707 (0.1553128537536342-4.295915587628313e-19j) (9.289900975830765-0.034040324800914394j) (0.1743983681340788-0.07590018068669642j)
-0.5689084552238359 (0.12376706585536845-2.3562045342091926e-19j) (7.751993101300768-0.04523022003094521j) (0.1610097996967999-0.09706292908451743j)
-0.5056077899715737 (0.10481127999565852-2.862427823308884e-19j) (6.4174105864436-0.06010703660155215j) (0.1437413118395403-0.1206107960679925j)
-0.44245346887696846 (0.08861015283865825-1.5739452452304807e-19j) (5.3360593895656265-0.0772453853179849j) (0.12422342772184926-0.14304707654502627j)
-0.37919160726934004 (0.07324344418667114-6.984775520058303e-20j) (4.376265235760543-0.09697941053632957j) (0.10590148853712972-0.1679314741925782j)
-0.31579305985116596 (0.059371012658278974-1.1387241478245178e-19j) (3.523109867846691-0.12297409714544875j) (0.08663846252999827-0.20409918941983515j)
-0.25238865275304045 (0.046927669140597025-4.832580940727575e-20j) (2.9646291582402076-0.14752999918362603j) (0.07130103929672037-0.24100450639697787j)
-0.18895073990336542 (0.03921497324471156-1.1313231313439896e-19j) (2.792428855796772-0.15489920344421204j) (0.059328523504806545-0.25042611267128656j)
-0.12576680876616164 (0.08767064712918672-1.936129920098563e-19j) (3.3746596643646116-0.13605586009744514j) (0.05154156363907721-0.2146655804502682j)
-0.06234908311292586 (0.23715291468196326-4.382503713691108e-19j) (5.27573926137868-0.09997139642054141j) (0.07888100361904292-0.14374059871986086j)
0.0009790467227228056 (0.2800524124986524-6.187094522019061e-19j) (7.813112113411076-0.06399038394935479j) (0.12608834012501854-0.07410692159969201j)
0.06412860219230168 (0.26601510894582087-5.980494058311444e-19j) (9.946927698650523-0.04380678339340716j) (0.1761917495663506-0.019672041243455566j)
0.127594874983748 (0.25938102279864367-5.391273821474102e-19j) (11.073142911390926-0.027630528895632465j) (0.18908949607062678+0.01582411441466448j)
0.190974487432696 (0.2609067898603628-5.238476073395698e-19j) (11.49381346469051-0.011174507065790113j) (0.1895351280273528+0.03949904027780647j)
0.2542851412599909 (0.26864586552853564-5.566102149850367e-19j) (11.598875994700382+0.009339775602140261j) (0.18668480008929839+0.05621526580496466j)
0.3175415770275217 (0.28168068253504724-6.45922627496574e-19j) (11.54918140941234+0.01779333602313583j) (0.179396947915582+0.061471441134807236j)
0.3808967066972456 (0.3004163378263732-6.939806133463558e-19j) (11.383720702369962+0.00494725979494746j) (0.17124201412689383+0.05721235559003267j)
0.44411705827371756 (0.32717734809209287-6.803100943489843e-19j) (11.144132082859771-0.0012338352273752805j) (0.16847889061289445+0.053094673260154816j)
0.5074070932349176 (0.366137582057936-8.203458911205048e-19j) (10.8912103964191+0.0038579206612704663j) (0.16507572653227906+0.05253307250352084j)
0.5708291048948583 (0.42358583332554417-9.325150146567368e-19j) (10.639189564048671+0.02220845158723963j) (0.16478951000176886+0.04680134142795649j)
0.634141082353485 (0.4895895217969871-1.0442252944012905e-18j) (10.506197108459366+0.03186570256506094j) (0.14085081748483314+0.03700268211856647j)
0.6974178256890088 (0.51400181491391-1.120449068514674e-18j) (10.566877811848316+0.03987912898332225j) (0.10894324130230176+0.02575570851570246j)
0.7606380805100309 (0.4789487987091498-9.587531913788453e-19j) (10.785638042643122+0.03907095695132215j) (0.058865362332959525+0.014075989524231142j)
0.8240107689235214 (0.4336549428983478-9.31041046132312e-19j) (11.0817667484447+0.03651588457605035j) (0.005319818739522696+0.007748212962302084j)
0.88735844393049 (0.397630362981134-8.342514048560448e-19j) (11.353347418344619+0.040635289637811746j) (-0.036277862237348114+0.002424708332536267j)
0.9506648749363951 (0.37051506230281883-7.369894131763173e-19j) (11.529536306001992+0.04571265142916989j) (-0.05969607320579594+0.00298149426093628j)
1.0140292604076873 (0.34904382901426684-8.784528814197615e-19j) (11.562573423287775+0.032879498370614865j) (-0.0703350512822191-0.0012361826727624473j)
1.0773397089862298 (0.33178455410106306-7.06504037790404e-19j) (11.484154379916438+0.035964249122101784j) (-0.06234991111689751-0.0008190106479836115j)
1.1406043479762538 (0.31752116872763314-6.560161113687407e-19j) (11.30411568479647+0.04463438299097803j) (-0.04766293676337692+0.00924488508938309j)
1.2039644803432206 (0.30523387524900925-7.795243072227917e-19j) (11.038699987273853+0.054596861195795834j) (-0.03919576620555445+0.0192706129454027j)
1.2672900285687647 (0.2943677325293342-6.144163423322253e-19j) (10.679021463493415+0.05856375960723069j) (-0.05084596862637475+0.028484077286368533j)
1.330618209209446 (0.28481973382770404-6.789389729568636e-19j) (10.217475521399692+0.055638117226792225j) (-0.06235851883208749+0.028081106567250762j)
1.3939651760736436 (0.2764136496889531-5.40293693129064e-19j) (9.680103576723349+0.04568502182359793j) (-0.06164812761670173+0.024129011987170795j)
1.45732472330072 (0.268627952746403-6.07641968084866e-19j) (9.055795484012434+0.052958448873179825j) (-0.0564818033970968+0.02279990967379739j)
1.5207489244402193 (0.26139328712074555-5.905496693187229e-19j) (8.388043619779072+0.0777977671171226j) (-0.044274946529708044+0.022260150109261512j)
1.584057272280895 (0.2550155457321223-5.222039907589319e-19j) (7.700394776446548+0.07848988659339724j) (-0.048461945100925836+0.013523230370814642j)
1.6473192623127273 (0.2488917413082164-5.911323355408673e-19j) (6.965946700009161+0.05881936245422955j) (-0.06622081473025707+0.0029759344776140706j)
1.710636145571589 (0.24291556268181289-5.611935187736582e-19j) (6.152475303951358+0.038075183171947385j) (-0.07806395967026165+0.005957974191434556j)
1.7740101882852313 (0.23650117335486337-4.1476367958783544e-19j) (5.24135677814048+0.03557422974598243j) (-0.0611934592203386+0.010026532515075242j)
1.8373683743084628 (0.2295203945742031-4.398845390530353e-19j) (4.271665919431208+0.02852937597975558j) (-0.030071162396058202+0.0003088253424785708j)
1.9008167187358067 (0.22059758562704246-5.158397346789716e-19j) (3.2034791369860307+0.020394647222655396j) (-0.015780056287844034+0.0017251721078303428j)
1.9643570649925324 (0.2053804015800459-3.0035712563973643e-19j) (1.9983055585919343+0.011282041428594009j) (-0.01271740212639191-0.019562197386020205j)
2.0280198698361502 (0.15377290816393357-5.171898655820361e-19j) (0.7313630374181723+0.013297904177925746j) (-0.013223626945001413-0.013851928195035345j)
2.092278740160637 (0.02006112224559738+1.2883508386013283e-19j) (0.04181979525168482+0.0014343772759988812j) (-0.0026153605104281604-0.004239237803150006j)
2.1560511038236316 (3.251537151695213e-05+1.284433367144686e-19j) (-0.0005080403685417297-9.51596369042429e-06j) (9.536530960466068e-06-1.832354437250426e-05j)
2.1984204776388516 (1.0526669231911574e-06+3.826581177031628e-17j) (-0.0004860943466393407+2.866269386638127e-06j) (-5.219335406591183e-06-5.415762163451638e-06j)
