0.570055621141777 (0.13230738844108184-1.1444175446210625e-18j) (24.06314092179667+0.317883176523608j) (-1.4262369963698578+0.2722908210938629j)
0.6382834482204746 (0.12876536274860664-1.0067390773525143e-18j) (23.613048677081853+0.1361221566884265j) (-1.446714259568809+0.18601490047402156j)
0.7071716168945393 (0.12516991424780063-7.068845235815376e-19j) (23.057401672196896-0.06441325079379998j) (-1.4315692271362563+0.12892954437137535j)
0.7753862241580858 (0.12233117055493589-1.7353635227600782e-18j) (22.282190924946132-0.2869345220520868j) (-1.3859235350295485+0.04745066683660207j)
0.8432764586036581 (0.11996725252319683-1.0492073837380297e-18j) (21.56576231385808-0.21787646688094192j) (-1.308501805336092-0.017049189592141672j)
0.9121140129354863 (0.11772373820711445-1.2040002761718033e-18j) (20.849099275609703-0.11039317022431216j) (-1.2197423221523547-0.07870112882160535j)
0.9809346818722091 (0.11582052329371502-7.944056113730569e-19j) (20.215855062133468+0.004337792250371953j) (-1.1263419227789808-0.0517734808359881j)
1.049670422334495 (0.11438445545820945-9.126320589460278e-19j) (19.401409450908847-0.054329605681591675j) (-0.9836262180294599-0.0082517684017769j)
1.1178365473682328 (0.11409762487654991-1.3104702143450197e-18j) (18.440573048150334-0.2588449460209678j) (-0.8668692800374264+0.05845043987618226j)
1.186192164621742 (0.11437899084276147-1.4423057162447437e-18j) (17.266532001176344-0.34031401333196065j) (-0.8451996258562429+0.09985995819662505j)
1.2546400491437926 (0.11517194726845977-1.3275318862604227e-18j) (15.940636852330668-0.462801723528718j) (-0.8160348450082493+0.1537514627177288j)
1.322679975046877 (0.11613421784881693-1.7025727834747901e-18j) (14.366988267576335-0.608746689193426j) (-0.8004906533789248+0.19233196836556063j)
1.3913642120443417 (0.11895686251247567-1.0642596641612486e-18j) (12.727914466617587-0.5254969570358451j) (-0.8174565571807697+0.110348194293722j)
1.460187549713986 (0.11987240777096043-1.5526285610021792e-18j) (11.05614592243523-0.48631335316015245j) (-0.7592282433097824+0.009224504049026002j)
1.5286141187187945 (0.11787390768943949-1.6791921563690268e-18j) (9.387180514242957-0.5582902704586784j) (-0.720859664965905+0.06695742111553757j)
1.5968842835984833 (0.12161235318941467-7.874401536642829e-19j) (7.782064577653152-0.4380244879345214j) (-0.5909481820859136+0.31156620256538936j)
1.665191396318603 (0.1460754180854433-1.6262880236109432e-18j) (5.990576360188012-0.1836554781216854j) (-0.2892976128581052+0.5066197528625999j)
1.7336806560598745 (0.23067723061920156-2.3573810817697407e-18j) (4.220112534818789-0.1397181881034054j) (0.1278534601347283+0.6643347477304675j)
1.8024358705891002 (0.42391453147895897-4.4717199982543326e-18j) (2.8501542519734873-0.35226548482705927j) (0.3183731934311646+0.8574360378766079j)
1.8708571891259607 (0.6414790651815321-6.451364583966118e-18j) (2.1076481253041743-0.10354034102683551j) (0.2870770124545293+0.7252174781572003j)
1.9389761664538179 (0.7851310464092948-8.279831345212869e-18j) (2.189801239354027+0.22614071056152643j) (-0.1276907244860961+0.6389421223805082j)
2.0073439522269854 (0.8326930452397406-8.16130645324194e-18j) (2.2429239584056178-0.09427275017920503j) (-0.34350343831688096+1.1264992027010476j)
2.076341754813628 (0.7786436330215234-8.148723256920272e-18j) (2.007934558618082+0.37887727085907597j) (-0.082652691263739+1.166890923733965j)
2.1450769603081064 (0.6411561647377291-6.98326251704437e-18j) (1.1202884016621812+0.8913502529151281j) (0.003591273457662738+1.1714413446259726j)
2.213626685323977 (0.4380560050463444-5.706398127656436e-18j) (0.4371469596461696+0.6096615354313035j) (-0.13433688593072432+0.9284554083964738j)
2.282303858510178 (0.2282130929333558-2.052689592646753e-18j) (0.11900380794850758+0.26868105991421504j) (-0.1247572138334723+0.23581587982806756j)
2.3502997823540515 (0.08377691945874942-1.028873482548593e-18j) (0.009862687502558925+0.0753371171525713j) (-0.015467412130258297-0.011938069767463713j)
2.418531991720577 (0.02021327569276554-2.5731276575513034e-19j) (-0.0011854098957080064+0.020504691745086737j) (-0.00038073838918674006-0.004069923827177822j)
2.4876820150444274 (0.0032378209987844794+4.650403550575225e-19j) (-0.0016552287864483213-0.0021521243906668717j) (0.00014972863370512425+0.005978712906163843j)
2.5573596856069636 (0.0003206328002767977-3.9010027122140386e-19j) (-0.0011572869236867694-8.589063278423946e-05j) (2.510034159363057e-05+0.0006355349581343276j)
2.622733850868646 (0.00011778962050378615+3.7282184383662827e-17j) (-0.0011023195740752726+2.4777847133154793e-06j) (2.2992732086593962e-05-1.025741844790221e-06j)
2.6857519504057903 (4.090671458056637e-07+2.6559867590063373e-16j) (-0.0009678505324338032+9.936964450928103e-06j) (5.166372261446672e-05-1.6084884596618644e-06j)
