1.8618595427717235 (-1.7145154309657676e-06-1.0702385748044116e-20j) (0.6212072978466449+0.004582907492966687j) (-0.006032098001289722-0.005876992838922018j)
1.9865381715778871 (3.979346267843968e-07-6.618216866351391e-21j) (0.5104088587563878+0.007893080290309515j) (0.0008454110032925095-0.0034874006768388028j)
2.1112868802399167 (-4.994374024436157e-09+1.0555353455512611e-20j) (0.4004199488380032+0.0061093261687466755j) (-0.002244866085746847-0.0034478758038964095j)
2.2359300464898935 (-5.306701876470165e-09+8.062597546184142e-21j) (0.3148134115426007+0.0015294584778635823j) (-0.015013545785690923-0.008183998474209298j)
2.3605419667465 (-5.65707687309213e-09-2.63701026926561e-21j) (0.2449068904713901-0.003963195417371861j) (-0.018083255795041525-0.008440799491462092j)
2.4852250751819303 (-6.019644211141718e-09-9.020710412576174e-21j) (0.17060822807738701-0.01492665547556932j) (-0.018225269958012606-0.0008502710326823458j)
2.6099093360296006 (-1.5488195576132882e-07+3.87983879372076e-21j) (0.10333461152580288-0.01642650032451788j) (-0.014702011177233585-0.00010795733091229368j)
2.7346551377052424 (1.4826236120499384e-06+1.2617484782779036e-21j) (0.055517129716565666-0.010203755129268369j) (-0.006152466332260199-0.003862921398948454j)
2.859524606876495 (-1.3995265839162716e-06-1.0957115398331294e-20j) (0.02456240753701152-0.0064374810135237395j) (-0.0049293612945318505-0.0016856015414985503j)
2.9841964232839495 (1.321428446342127e-06+1.0389117068106616e-20j) (0.008180987316803548-0.0018756504350886793j) (-0.001978090523021173-0.0007433625129906354j)
3.108800920908416 (-3.425737541859324e-08-1.1589791793308859e-20j) (0.00273787899044711+0.001153005311397813j) (0.0002982443216923926-0.0014213320757520008j)
3.2335680776969835 (1.0242483949201193e-08+8.858629393650274e-21j) (0.0008240100871274499+0.0013352255696918445j) (0.00030544952647448755-0.0009502167899162816j)
3.3582564609936267 (1.0942981542919096e-08+1.593773718840087e-20j) (0.0007707563584992562+0.0007211022536459664j) (0.00024942790366132983-0.00041725980211880493j)
3.4828933189593343 (-1.1231145163051796e-06-3.2626141691738263e-20j) (0.0004632217252887808-0.000406626593963817j) (0.00016700573441075402-0.00026933206905258884j)
3.6076695206386384 (1.0977229888121344e-06+4.498209459701332e-21j) (4.06268813633957e-05-0.00046928424489640924j) (-6.19982270708644e-06-4.32853174633574e-06j)
3.7325020990111057 (1.4736645391846698e-08-2.5168884409600807e-20j) (4.6985013994178546e-06-0.00021325633315565247j) (-7.99901041498744e-07+9.240968645234435e-05j)
3.8572518118894124 (1.558200575755658e-08+8.428576236368382e-21j) (-2.117660943467231e-06-0.00013365384901120063j) (-6.340826068610999e-07+8.45074990922574e-05j)
3.9820638593455415 (-9.931976111422416e-07+1.8477541809551945e-20j) (4.0060121378300984e-07-7.749963265974977e-05j) (-2.4628782798167264e-06+3.871506118330723e-05j)
4.107056841710333 (-1.8778013670950595e-08-1.5288216259941588e-20j) (-4.0185931159385765e-06-7.555710664226574e-06j) (-3.2569085946131674e-07-1.4753438012880675e-06j)
4.232060731010984 (8.601520530642819e-07+3.6727141803875706e-20j) (-4.6692519364459515e-06+2.423487682741406e-06j) (-1.3347961987924254e-08-6.953938370842575e-06j)
4.356623713153851 (2.0225548873692926e-08-8.879287323160136e-21j) (-4.6143764407464574e-06+2.2865563694170713e-06j) (-8.845698132126585e-09-6.673360118495297e-06j)
4.482354139115511 (-5.115471916393329e-07-9.135144122564426e-21j) (-4.579831804955309e-06+2.2866567898491936e-06j) (1.7486201664097398e-09-6.598521092830808e-06j)
4.603565780531493 (-1.9740107120417353e-07-6.896753346137738e-21j) (-5.058656544563858e-06+8.397717475019009e-07j) (2.058399324296111e-09-2.432340344503596e-06j)
4.724321198311516 (-4.6566973778911915e-08+2.6993462478426644e-20j) (-5.10947291535529e-06+1.6439728817000828e-08j) (-5.822917930552071e-08-3.7457086811875776e-08j)
4.850678084731295 (9.604787814855057e-07-4.27985120149282e-20j) (-5.376631693107954e-06+5.489554762373525e-09j) (-1.4229996209498081e-07+8.088444137776674e-09j)
4.975539566698489 (-7.014084952110407e-07-3.983524487564076e-20j) (-4.756525649279026e-06+5.522666658274017e-08j) (-4.240171936106466e-08+9.588951850675451e-10j)
5.093319586382627 (1.9967320585191663e-08+3.5823861182352218e-19j) (-4.458909339767887e-06+2.7955141144375244e-08j) (-2.0154235353332176e-08-3.1188049114875733e-09j)
5.227034453491653 (1.5466448223183884e-06-5.327075177955324e-18j) (-4.2930090691832064e-06+5.692820256385147e-08j) (-6.04522598905813e-08-9.544907758119704e-09j)
5.344990586922534 (-0.0023706094627235393-4.134448935897435e-16j) (-3.653878942348796e-06+5.775808486584633e-08j) (8.381767276473104e-08-4.765927416430606e-08j)
5.469777305603347 (1.6116230830305562e-98+3.619375118146897e-106j) (-2.332463652530386e-06+1.6454691523331195e-08j) (-1.3953597135064013e-07-8.707532402086824e-10j)
5.607126315011347 (2.6632412409463635e-94+1.1993085890164705e-108j) (-3.0546707308479732e-06+2.5156286265964476e-08j) (-2.3469372518024786e-08-2.727853783440787e-08j)
5.707648377309916 (1.7196809992561804e-98+2.861726913384651e-106j) (-3.040347002910499e-06+1.9542573065324072e-08j) (-1.2742702689610618e-08-1.9529125844154477e-08j)
5.853115416898022 (1.2701549144340037e-99-1.579934662316577e-110j) (-4.3259269574244726e-06+1.7145064799633273e-07j) (-2.852862184214007e-07-2.1052400568004708e-07j)
5.978145593451578 (1.2372044556627507e-99-3.896841829590109e-109j) (-4.325927678409445e-06+1.6971616007516283e-07j) (-2.8528539171907485e-07-2.1063896110621698e-07j)
6.102801442667507 (1.5530846857243006e-99-3.1550214157057264e-109j) (-4.3259214978032345e-06+1.6839115203368866e-07j) (-2.85285122151297e-07-2.1067245375729277e-07j)
6.228763493227789 (4.2827277798375194e-94+1.855945323948942e-108j) (-4.325897706931449e-06+1.6751052834559014e-07j) (-2.8528438906470793e-07-2.1071797253915847e-07j)
6.3706379877076715 (1.8119817190817328e-98-1.1101562415462097e-106j) (-4.318257020715996e-06+1.6692186936043718e-07j) (-2.8529764511189e-07-2.1073875851520857e-07j)
