-2.312455239485774 (0.0837546444737121+1.3221896101066585e-21j) (15.160247466274612-0.00012018663506978314j) (0.050191695360847596-0.00020769128015590333j)
-2.2504904913090766 (0.08430261397619274-1.557754064500758e-20j) (15.429889300998939-0.00015498448876040348j) (0.055511773470322844-0.00026788671872009993j)
-2.1894714569790903 (0.08578224671864876+5.515482551767942e-20j) (15.67835494752724-0.00019484358085860226j) (0.06078091310007585-0.00033688113246988676j)
-2.1282245367102433 (0.08802658529441468-1.365860369780651e-20j) (15.901604798283813-0.0002390064142828477j) (0.0658669275948518-0.00041351360743365373j)
-2.066807831755537 (0.08863083943061062-4.871437980691322e-20j) (16.1594293455901-0.0003028559378549091j) (0.07218863683557124-0.0005241238012678956j)
-2.0063011184405237 (0.09026031632425507+4.167802472799673e-20j) (16.36675933869434-0.000367461033658407j) (0.0776775809670668-0.0006358434570302917j)
-1.9449692926984885 (0.0928991358589979-7.179345647486408e-20j) (16.570962915583994-0.00044571776297256896j) (0.08349372518303354-0.0007714238838310043j)
-1.8833753598751128 (0.09365762724831243-5.41772911083008e-20j) (16.794827649492582-0.0005547738622761364j) (0.09043553683556751-0.0009603965008701224j)
-1.8220718417232944 (0.09562326729828644+1.1268800687584966e-20j) (16.974309699321388-0.0006668260395262458j) (0.09652797455814423-0.0011544503075517482j)
-1.7611071771200537 (0.09851158256437914+1.8734352531297905e-20j) (17.14632649836771-0.0008020689543358104j) (0.10287762002728569-0.0013877564119307501j)
-1.7001176329977017 (0.099557589885605+7.917267137677612e-20j) (17.328473491886058-0.000991401375884021j) (0.11046163034303016-0.0017175792821931743j)
-1.6385447672403626 (0.10200858236537921+1.1886987762705969e-20j) (17.470890768410918-0.0011919139568469742j) (0.11715990337922942-0.00206441339603781j)
-1.5765018588443553 (0.10520844920364683+1.0470572632746261e-19j) (17.597866637595935-0.0014330791701266507j) (0.1240257571529199-0.0024818929191906553j)
-1.5155600473865207 (0.10649826378769228-6.21171498339717e-20j) (17.71915354028189-0.0017740791219885749j) (0.13202311287597907-0.0030709298576093755j)
-1.4547770165826486 (0.11049268704254372-1.5457841203697224e-20j) (17.801065126832466-0.0021537278735667296j) (0.13928902770588353-0.003728924377027853j)
-1.393041017995789 (0.11319302164765052+1.116339869407709e-20j) (17.852465150250158-0.002609748361473527j) (0.14644137069995955-0.004521665470789244j)
-1.3321359980908074 (0.11647458172982086-3.430472981662323e-20j) (17.86838736508478-0.003211209146095224j) (0.15391246493960686-0.005558931083535272j)
-1.2706384011743181 (0.1210697698561279+8.550301121921682e-20j) (17.826282433552553-0.004059034146920917j) (0.16192263370943824-0.007027517547377758j)
-1.209431257783639 (0.12521573435448333+3.986137666609551e-20j) (17.72218357251198-0.005024941079113373j) (0.16861005975570698-0.008702217841980062j)
-1.1481245413349108 (0.13134577548858317-3.802282439320947e-20j) (17.533273612590435-0.006286852651315868j) (0.1748762690131478-0.010899369638953209j)
-1.0868756411430587 (0.1392741311953387+2.7510841220932684e-20j) (17.151522753753348-0.008339059894740021j) (0.18090480550732613-0.014434416337388154j)
-1.0256807257875045 (0.1496274520044231+4.656416755900749e-20j) (16.523487002771528-0.011238492142829248j) (0.1844467039183947-0.019462943202262627j)
-0.9644549647649596 (0.16763561191153017-4.374041868520526e-20j) (15.513381700086752-0.015276226138740514j) (0.18427944646902644-0.026458833723666336j)
-0.9032337997429548 (0.21804114230927957-3.3563795299503625e-20j) (13.935526527864335-0.020876117521858886j) (0.1790167766223066-0.036169893869749344j)
-0.8419798604403759 (0.1805615866100407+2.7737160112830346e-20j) (11.67078967685419-0.028886882496158048j) (0.1672367505809906-0.05002144977679573j)
-0.7807240464721783 (0.13589072236986535-2.926653884397817e-20j) (9.824465393607554-0.03634651061005485j) (0.15516098984710588-0.06294382486002548j)
-0.7194812883067897 (0.11240538069755791-9.758685037710349e-20j) (8.324946484653651-0.04321531698713147j) (0.14344534991466223-0.07485020425590017j)
-0.6581430166490745 (0.09636839529015724+3.516755176072345e-20j) (6.98378859670436-0.049854793302211826j) (0.13071044847960986-0.08634306638443244j)
-0.5967783450812837 (0.09056875217025089-1.689788708742101e-20j) (5.804353826129202-0.056049085741577485j) (0.1172801912834261-0.0970706647269623j)
-0.5358819952479044 (0.07314332703903464+3.9003996086524174e-21j) (4.850134150309522-0.06119701586460308j) (0.1045160278707802-0.10598434999463402j)
-0.4742038699742767 (0.060313560392083486+6.82939934063543e-20j) (3.9563931245163335-0.0662252024190824j) (0.09074835211647847-0.11469713845504849j)
-0.41313154036200916 (0.04871736423525781-1.03320693597507e-19j) (3.003425633034485-0.07226441220344207j) (0.07382917074343184-0.125168334113415j)
-0.35236612119660493 (0.03768182726140418-2.718556351152474e-20j) (2.248080027556806-0.07720973395660387j) (0.058474504479699575-0.13371935290508644j)
-0.2908824320408889 (0.0264459876658817-6.908312422483961e-20j) (1.5819304161348242-0.08260896758567474j) (0.04358090727189762-0.14306460658665388j)
-0.22907416696084396 (0.014524630462083998-2.111666564243236e-20j) (1.207613792746845-0.08965787648342545j) (0.03596727386453549-0.15529042407737123j)
-0.1676141468112621 (0.004274164707199461-1.4919811844945732e-20j) (1.1490969372808468-0.09140800322503723j) (0.03612369322060603-0.1583328385624444j)
-0.10640369824276061 (0.04150512851724943+4.8383967668133983e-20j) (1.3348182072760983-0.08497381498162516j) (0.04013132947325818-0.1471797815123038j)
-0.04542161279421569 (0.05400281686487002+6.842258915941526e-20j) (3.0368109877494187-0.0722493027473377j) (0.07437167205651288-0.12513318728518583j)
0.015321061552114091 (0.4307144275755894-2.415052340530128e-20j) (6.620278088331469-0.06025217314687208j) (0.14380943128533089-0.10437490225913486j)
0.07661399615629245 (0.2773787067269016+3.0292193596691734e-20j) (10.420792728555071-0.05243288893014564j) (0.2157296654070205-0.0908425663442242j)
0.13817924019866726 (0.2281573998441632+1.1968343054265379e-20j) (13.351703349543351-0.05052535977725099j) (0.2727586396813494-0.08750872709261596j)
0.19946116273988918 (0.20537089970587408-4.987111474181409e-20j) (14.568335012710776-0.05349554658601647j) (0.29906250472812784-0.09266989686176018j)
0.26046823400714936 (0.19351632775082422+2.7279809759031478e-21j) (15.258658799526605-0.05651987825596286j) (0.31608479197816214-0.09789425170407151j)
0.3215862823056501 (0.22811772019043533+1.0328343069157075e-20j) (16.014039671552677-0.05615884305134992j) (0.33395678399524575-0.09726496444945859j)
0.38300660217440224 (0.27629134056993276+5.657833390834072e-20j) (16.855552328890532-0.05183174477861933j) (0.351847720211623-0.08977972474609205j)
0.44412665920029815 (0.28818498504637924+2.3755360820580975e-20j) (17.930412278800073-0.043320596454016j) (0.3760900678216851-0.07502097988166444j)
0.5055015355103866 (0.30342352815247486-6.063304803155154e-20j) (18.745717477539387-0.034590175238193036j) (0.3969986646515861-0.0599291280467342j)
0.5669710451661575 (0.321906313470268-2.3759015915909592e-20j) (19.418356875635247-0.025062290927363742j) (0.4159701545101264-0.04340143804939364j)
0.6282238714830619 (0.34563140191630454+1.7537020221661954e-20j) (19.860287691599442-0.01688361041957503j) (0.4277321194928612-0.029219593753586768j)
0.6895331281165996 (0.3760361911171071-5.690470719349134e-20j) (20.165368160033022-0.009252931643315612j) (0.43118903139334813-0.016079074073978836j)
0.7507617043933044 (0.42224025031075885-7.027418417128283e-20j) (20.329814026871162-0.003433903502705902j) (0.42296899026695545-0.005938017498410689j)
0.8119816795507149 (0.5011836988476591-1.5863204291158935e-19j) (20.40696419128421+0.0013629344820430447j) (0.39063177864317544+0.00236665840787641j)
0.873086705585215 (0.6956835081371291-1.7346925426393728e-20j) (20.408153147385548+0.004292557349658068j) (0.33609507330074223+0.007422732504853866j)
0.9342299924318056 (0.5427210730919395-1.1253777970961408e-20j) (20.312406299171744+0.006344342548774828j) (0.2596300204651008+0.010992539909631246j)
0.995607527341972 (0.454463834032127+3.320346779793887e-20j) (20.099677158263432+0.007263270312911446j) (0.20155954727706218+0.01258251615985016j)
1.0570524805580495 (0.4090696697373404+4.484922337048012e-20j) (19.7926218886367+0.007453073058246712j) (0.15792811011428637+0.012911489480346813j)
1.1182944590043287 (0.37831394013398434-1.700649151504121e-20j) (19.38903305242749+0.006949765366899509j) (0.12089094272194972+0.012036123222361531j)
1.1795622179751077 (0.3552923765562438+3.3522023998381255e-20j) (18.912738241568604+0.005891350754138719j) (0.09027338281728747+0.010200819299527894j)
1.240805657199558 (0.3365653450058709+1.2172348195813628e-19j) (18.38034672909854+0.00457827211234428j) (0.06528575743465793+0.00793368079916289j)
1.3020251127226108 (0.32168262834292705+2.5998525943451608e-20j) (17.778446070641166+0.0032205529141410612j) (0.044465511401511726+0.005571604468162819j)
1.3633292513000226 (0.30889123782639266+5.637184182341135e-20j) (17.097236160877447+0.0020026062221220964j) (0.027800334857518552+0.003471075722300849j)
1.4246082768802455 (0.2977177951108933-2.126215288845911e-20j) (16.33981205048863+0.001066187462203349j) (0.01486769750526134+0.0018471919210791441j)
1.4859003553236636 (0.28759493618882037+8.701069710934898e-20j) (15.501434317260049+0.0004510550918563609j) (0.005172436578951974+0.0007810173278345942j)
1.5471886598808327 (0.27929903374298254-5.2923221985311673e-20j) (14.575788815910744+0.00012930029768532623j) (-0.0019246766119465455+0.0002245775795764354j)
1.608435038373699 (0.2716678451318623+1.253968927793492e-19j) (13.497129603566611+3.735741675383234e-05j) (-0.0072075906557187925+6.532900940213324e-05j)
1.6697219769159817 (0.2643901461236951+4.375440471486673e-20j) (12.366507101019018+9.599733441654675e-05j) (-0.010614133644010251+0.00016673685876131522j)
1.7310894230364562 (0.25747293403881555-1.3384946356282022e-20j) (11.012226663018794+0.00022418158958118064j) (-0.012916248072995677+0.0003891508705526487j)
1.7924321642031302 (0.25074522079248995-5.603613616332128e-20j) (9.489813497154458+0.0003381940833387087j) (-0.013914125680200022+0.0005861975482993247j)
1.85381096710701 (0.24512083673658547-8.050001019899088e-20j) (7.636683221947228+0.00037414907680904605j) (-0.01350269934816646+0.0006487359275575956j)
1.915350564464102 (0.23795747803987+6.722911015214886e-20j) (5.31429260578009+0.00028040063832062627j) (-0.011013341646497215+0.00048630462624488636j)
1.9773806837981867 (0.19428442567190837-3.11143925692395e-19j) (2.019500458404314+8.225968688432138e-05j) (-0.004736480187411865+0.0001431096020039097j)
2.046093895459688 (1.3272465987948231e-05-1.2893808543532791e-17j) (0.019812302062174617+3.56346862006982e-07j) (-6.350959244607168e-05+1.2452246290058952e-06j)
