-1.5715881354376966 (0.08446732435405671+8.051959319096142e-22j) (16.457203948917385+0.0025543707292889845j) (-0.09886249592700505+0.005332978543137736j)
-1.5099185573316396 (0.08854311289007898-1.0216581096113762e-19j) (16.503808995924274+0.0040933491245578645j) (-0.09147040012103594+0.008867174978199105j)
-1.4484747195077148 (0.0910797984408037+6.514740890382403e-20j) (16.510746435041487+0.003291890612055052j) (-0.08357489148192927+0.009342218396881156j)
-1.386948058924068 (0.09377131157439535+2.948535696355646e-20j) (16.476369191984947+0.0014726110381299967j) (-0.0743234028923738+0.00955740834372653j)
-1.3253567619481081 (0.097474267440828+2.2626374039085248e-20j) (16.386211626679614-0.002068451746244384j) (-0.061227866563711084+0.010067058885664983j)
-1.2638732593562723 (0.10157095759493606-3.060530403900843e-20j) (16.20532666451823-0.0019479342415945075j) (-0.04568319739801279+0.012509927433204145j)
-1.2021805732750463 (0.10705010145569205+2.630159009958736e-20j) (15.942902191563718+0.0017634104238743765j) (-0.029661332709940116+0.01822418431446711j)
-1.1405379000799396 (0.11594754561496765-9.591328322385217e-20j) (15.562402234763933+0.00704573179053256j) (-0.013810606728144026+0.027218014187054336j)
-1.0790089196023755 (0.1305868070992308-5.646935118592212e-20j) (15.002741085096384+0.01670110835110466j) (-0.005317631300536553+0.0380576056992513j)
-1.0174305105387564 (0.2140736500782874+1.3026487863432209e-20j) (14.42345829700333+0.02424265081701931j) (-0.01418831680745088+0.046138514122644386j)
-0.9559651685731486 (0.3865409014890147-1.0311501397693413e-19j) (13.864844205499272+0.03318585022982743j) (-0.04769946082738565+0.04908845785207757j)
-0.8943841965716853 (0.32332617662326835-1.3896895861657462e-20j) (13.255507546042075+0.038966231398207735j) (-0.08844944315667651+0.05083297445789727j)
-0.8329058196206757 (0.22358759042792803+3.5094585719185024e-20j) (12.498561908449608+0.043183422611461325j) (-0.12620204028664395+0.06346262405661666j)
-0.7712651328726855 (0.1771942338999186-6.707206984971987e-20j) (11.791636713034737+0.04350423247982616j) (-0.14041069669277917+0.08165688018512944j)
-0.7096609807454894 (0.1647959888935559-3.3356893084881048e-21j) (11.055013393915576+0.0468911372474779j) (-0.1402183080473935+0.10302883396998963j)
-0.648081603667532 (0.1396344715991483-5.709879910410047e-20j) (10.196811153065955+0.05677507080498403j) (-0.13347035491158887+0.12152760766176594j)
-0.5864471447252543 (0.11606050105753606-7.61588756410578e-20j) (9.298413364194554+0.06775837023412655j) (-0.12355849591091006+0.13621426725795602j)
-0.5250615971485326 (0.09823008771453377-7.754194644981056e-20j) (8.440534633819018+0.0785386628795619j) (-0.1130787319194247+0.14627570440798626j)
-0.46352005337591434 (0.08344506941828957+6.507272572239892e-20j) (7.536853628256765+0.08894766962159883j) (-0.10274143431509761+0.1580587266014156j)
-0.40175441264911765 (0.07038956772801522-1.8938915456998987e-20j) (6.486257949222618+0.10264786155181552j) (-0.08950199971501008+0.17467779297664074j)
-0.3401660068570856 (0.05950393853079699+1.424788731508351e-20j) (5.553619136050167+0.11503537696891232j) (-0.07835041767232975+0.1925601386615662j)
-0.27868176255397537 (0.049695816595991815-4.4252960961738225e-20j) (4.591029053215015+0.13154168574875716j) (-0.06495886780658351+0.2181701930459171j)
-0.21711409933229073 (0.06521522662169238-3.955901636753874e-20j) (3.736076895102579+0.15804802672153204j) (-0.049895409200218975+0.2624377931954333j)
-0.15555480630054164 (0.07846688212119365+2.6065135627600778e-20j) (3.4585800671893074+0.17336569188228473j) (-0.04223911150688525+0.292223373297446j)
-0.0939546399499594 (0.06317772103291601-3.4157337716337925e-20j) (3.7255047462541544+0.15944945153819584j) (-0.03789292478771031+0.272209207603326j)
-0.03230160511578049 (0.4164622541207912-2.599890094035767e-20j) (5.567384299986568+0.10157716759375221j) (-0.052336131394616625+0.1711316366079572j)
0.029117066042392555 (0.715134167756226-1.4474764739630064e-19j) (8.91428255050616+0.03272807419374239j) (-0.11191062304378194+0.04663312267735764j)
0.09062718968965867 (0.5334610203861424-1.0888391410203166e-19j) (12.094639268028988-0.02764131421507014j) (-0.19039679206523213-0.048350245793979944j)
0.15228654487323484 (0.42227088567673743-8.63971186564471e-20j) (14.116593942267574-0.07060856540615014j) (-0.2586171872750919-0.10230934387023013j)
0.213884604729231 (0.360827977876292-7.432160322598326e-20j) (14.905813445837241-0.0869439494281658j) (-0.286816003509812-0.10483103021829598j)
0.2753795350969527 (0.32167174507745455-2.713574338798682e-20j) (15.618737641090853-0.08468859627105665j) (-0.3106605603453838-0.09589200165495625j)
0.3368373383476405 (0.29506779667195737-4.500875389306704e-20j) (16.363951607434814-0.0758596521733864j) (-0.34031937000720275-0.08727713645509412j)
0.3984106093822677 (0.2760842180825042+3.756561486331562e-20j) (17.004176246583928-0.07588332813682788j) (-0.3633262304096186-0.07907833282608186j)
0.4601029589876182 (0.2671643251580749-2.1435205571298816e-20j) (18.01625710073171-0.07860817305453928j) (-0.3814651099478866-0.06701755083096418j)
0.5217377965602789 (0.2791780018026949+1.1567725902340473e-21j) (18.89859008590172-0.08044655804140127j) (-0.38991996646617944-0.0467022963833647j)
0.5833172728835094 (0.34394274660398483-1.150080165038717e-19j) (20.00914815076029-0.08093695868085006j) (-0.3780392163896236-0.018339398467164505j)
0.6448598674255164 (0.42673803243998165-1.1789501625656635e-19j) (21.151722036012217-0.07894282062873458j) (-0.34159784626776096+0.003905615260035556j)
0.7063646411553516 (0.3794785321359186-2.3170186629522142e-20j) (22.01451954917917-0.05839351459200129j) (-0.29339632405072746+0.019956885010461667j)
0.7679971442643514 (0.3483265398169222-3.311188377874228e-20j) (22.204584232321004-0.03316687757240844j) (-0.259444758999995+0.027295389678870165j)
0.8295328351663297 (0.33143569193840317-4.0733272879579585e-20j) (21.969988977214715-0.01188770862489754j) (-0.23158360863121719+0.030531296970065916j)
0.8910332483390447 (0.31854792089864864-7.047952445670333e-20j) (21.574360148491156-0.0024027566245346872j) (-0.21283906230259952+0.035192433560605904j)
0.9525961643193701 (0.3084754961363113+2.0647703685096315e-20j) (21.01299460714363+0.002459428721522453j) (-0.19414091266048125+0.03763752638237133j)
1.0142181507315295 (0.3002365123065571-4.552625025907556e-20j) (20.383911421944205+0.0045231084825368304j) (-0.17665882271359795+0.03694163021171523j)
1.0758773909548556 (0.2927950831554889-1.3961203679346762e-21j) (19.72179997712761-0.0038111773123706352j) (-0.15942813133713774+0.03145293550932445j)
1.1373799871593055 (0.2863653575982689+8.196121493257272e-20j) (18.991842375712583-0.005490527768047588j) (-0.14344916732386162+0.022750535687327746j)
1.1988874703203811 (0.28112885103269264-1.0451234035368388e-19j) (18.189103760640528+0.0062316187079365605j) (-0.12982520855561652+0.01783708979117134j)
1.2605227335025984 (0.2760830035395891+5.8007556429413675e-21j) (17.373477501685464+0.005449372429117045j) (-0.11826381222535227+0.02026985767101139j)
1.3221469272785324 (0.2714255023673077-2.6167080181590767e-22j) (16.51622654437608-0.00815228281578833j) (-0.10636143399845768+0.02419094447001576j)
1.3836914895529235 (0.2669766361668255-8.754109376389195e-20j) (15.610397632265842-0.02058745088785796j) (-0.09435512586168768+0.021075613667104583j)
1.445310360379371 (0.2635613678590277+4.040571402903767e-20j) (14.655925381260761-0.02262162623038868j) (-0.07657055290947805+0.020739173873266133j)
1.506937974202948 (0.2591343858578002-1.194259392076885e-19j) (13.6604817807996-0.028939011644497994j) (-0.05857859227279792+0.024776980790300954j)
1.56850959354055 (0.25616050576897603-1.2718111565581665e-19j) (12.581243565456763-0.03117593980409647j) (-0.046238935820278236+0.024064188956606128j)
1.6300832812490664 (0.2525608948904623-1.1081052191429965e-19j) (11.428516955571471-0.02192955617358977j) (-0.035927422806866435+0.016513724632221585j)
1.691696007497305 (0.2496144848095493+5.902732939728273e-20j) (10.219926332220584-0.019890755647114875j) (-0.026924616044166495+0.022504753626191476j)
1.7533563693483634 (0.24653277863328354-3.907852642845152e-20j) (8.892148014607931-0.03112834634898236j) (-0.025242758527099493+0.018766191054807754j)
1.815004308222389 (0.24250214170319018+4.561997753215715e-20j) (7.395217850872089+0.035776444535296624j) (-0.041370945545052266+0.006153417432321187j)
1.876764088859187 (0.2374378588870072-5.953134416921483e-20j) (5.6959975547923225+0.08340153903044953j) (-0.04715841182956087+0.02628620884358501j)
1.9386800328389593 (0.22847184574623067+1.1846595392500741e-19j) (3.796310974605037+0.057077571492980164j) (-0.04592638400983542+0.06574575567066963j)
2.001038178532698 (0.14487431728398562-6.915508044399292e-21j) (1.2300676904360284+0.012251252774012953j) (-0.01393600544471175+0.017347282474611262j)
2.067289108662965 (3.8513575936854566e-05-2.6816427418282503e-18j) (0.0063639713942558514+0.00019740584972141443j) (-8.41005328775687e-05-1.4223903024589212e-05j)
