-0.7259087067091052 (0.03781531745588999-2.4904904026147424e-19j) (2.415886342168813-0.02465410164647397j) (-0.0019031308019722382-0.012211521606979078j)
-0.6572273765842956 (0.04740863389448453-3.705631109062463e-19j) (2.930365973396596-0.010554860512791987j) (-0.01274537709392905-0.0033552311658089497j)
-0.5885748251950632 (0.05782472568260957-6.36228288906462e-19j) (3.4675879130605956+0.0033423201218325442j) (-0.023327004027477807+0.0011421341273385281j)
-0.5199792691015814 (0.06905774846618569-8.889210654265605e-19j) (4.000925503442863+0.002243010128094746j) (-0.03629202889675898-0.004256321197741217j)
-0.45146890137314794 (0.08133312511208753-4.214289084076339e-19j) (4.489246852506732-0.008705074473671548j) (-0.04852746223183713-0.02269910974245739j)
-0.3830718799983051 (0.09465264902337538-7.58266079358973e-19j) (4.976995079619167+0.00598732957725044j) (-0.06169376306312804-0.04851221235782316j)
-0.3148163163094111 (0.11000027746134196-1.0278683547122618e-18j) (5.452395415111089+0.061038491773802876j) (-0.09572655595957366-0.06642168575004087j)
-0.2467302634264175 (0.12882506765381085-1.2654896042948383e-18j) (5.912097682084887+0.12318068898752842j) (-0.12815038995712782-0.06752410623607429j)
-0.178345241370768 (0.1524202044453458-1.1575725465664134e-18j) (6.3367995815710625+0.16591217895078914j) (-0.13683004148682337-0.05566499880842177j)
-0.10972436000968315 (0.18428000645845197-1.3816655785629692e-18j) (6.747161920730391+0.22250520789663233j) (-0.08867428363578227-0.03947191661984648j)
-0.04042554537485196 (0.2219065797309794-1.6607608619398013e-18j) (7.2077519413377065+0.28940437180724093j) (-0.031206892862005734-0.0524233537476167j)
0.02814391303099464 (0.22152615123247274-1.700952700353454e-18j) (7.650575931830407+0.3298985186703661j) (0.044370234968293946-0.06980559767734394j)
0.09638439958055307 (0.19594385807625242-1.3494901876960259e-18j) (8.052666754314167+0.3088909957904321j) (0.16234183886011397-0.08908633752222508j)
0.1651702155909748 (0.1757954306302475-1.6948661435602763e-18j) (8.37326064867612+0.23174651427867843j) (0.30894422574014013-0.09028782864109387j)
0.23408135490774062 (0.16346327247603057-1.262300455846015e-18j) (8.653590518727333+0.11059301245429462j) (0.44038059217233616-0.06985402881146054j)
0.3020817914440716 (0.15366628500006316-7.991398842093427e-19j) (8.773015381250934+0.005892852478753604j) (0.5064181693861578-0.056289624182488514j)
0.36961510303976663 (0.1466581816541878-1.0423750280608045e-18j) (8.882945516047924-0.054560683010884695j) (0.4700150183351353-0.027532818689617294j)
0.4385225890535499 (0.14093592918888584-1.4034342909967313e-18j) (8.899285358212715-0.0693618733861925j) (0.4552328242336982-0.021755705493937464j)
0.5073402187275161 (0.1361259286814167-1.2852624832981175e-18j) (8.809676477202443-0.0437333900571207j) (0.4232943924328062-0.0244723022409153j)
0.5760292368007403 (0.1316793247128504-1.0856604484263526e-18j) (8.624470674642232+0.011557054534271754j) (0.33465062691507624-0.04226604508954205j)
0.6445336355493726 (0.12848364170528287-9.708488298257677e-19j) (8.407933221287658+0.05326607069711516j) (0.2444969572866175-0.04193898630880802j)
0.7137136131288121 (0.12541882635675738-5.091227383065083e-19j) (8.165174807599564+0.06907142033725758j) (0.14316326750327285-0.023144189457636678j)
0.7821631886060234 (0.12199355800158315-9.091023946930135e-19j) (7.917909386127789+0.06454258808303721j) (0.08633503343802186-0.0013713077750549018j)
0.8502917624314946 (0.11954672642090089-9.448282781220283e-19j) (7.671079164285877+0.07396077539592057j) (0.0652490647037731-0.015107791893926484j)
0.9193302129644577 (0.11760694844157644-6.029677236263821e-19j) (7.3636379255358735+0.09676935732231985j) (0.06345011625780439-0.041401202718242804j)
0.9878950689624555 (0.11519724677100616-7.978470994654583e-19j) (7.022016853063015+0.1160016582948822j) (0.08328132128820291-0.06387097628608777j)
1.0563796097073637 (0.11347429753997873-7.163348834490999e-19j) (6.627454060432692+0.1378739422002824j) (0.11527682852299237-0.0734301642013728j)
1.1242522498223362 (0.11239836754910756-1.0095714405960412e-18j) (6.202868137134001+0.16646846141868127j) (0.11745096576435662-0.0787991577897861j)
1.1927312649146933 (0.11126749217083186-4.223339206857192e-19j) (5.750331179287788+0.18967680002868953j) (0.12553519896977622-0.07988228629590788j)
1.2620217108110467 (0.11061891044930702-5.083938961923802e-19j) (5.2908459588204915+0.19880736492022394j) (0.15164314292671083-0.07840460460646285j)
1.3308828563690502 (0.11122439798801992-1.0685578113997822e-18j) (4.810585070711282+0.21150730952440872j) (0.13105770121113028-0.08180577384840897j)
1.3991424018405545 (0.11283482271783053-1.2499523899838565e-18j) (4.320158531927884+0.14037535755870761j) (0.09555065913351321-0.11265272102732829j)
1.4678930895079352 (0.11436613519124136-7.250876732609299e-19j) (3.824776608969796-0.0518669629135599j) (0.08334831819162362-0.15887587801240505j)
1.536211482691185 (0.11645323085670557-9.599643336555488e-19j) (3.3056809217877325-0.2552221991071816j) (0.09455062095804466-0.19427074197367647j)
1.6043279401119483 (0.12270494226247658-1.1432983462929468e-18j) (2.7209931887921135-0.34179188833271035j) (0.12495806378929239-0.20722493236664302j)
1.6731099574491066 (0.14885622598083353-2.686967502220453e-19j) (2.082073324985184-0.329720472148824j) (0.07777741933066303-0.16167479670469756j)
1.7416227712876113 (0.24414497490216433-1.851461945932073e-18j) (1.5879657171923605-0.15112464498954142j) (-0.010995127705339794-0.12242833959550155j)
1.8103333937921517 (0.45218206782301296-3.018153927833546e-18j) (1.2621322679147018+0.15616010274481928j) (0.007576732358874236-0.09399461538308025j)
1.8792310651613564 (0.6732992979358011-4.865142967673017e-18j) (1.0676513318689431+0.3398544261788417j) (0.15840996508639066-0.05719933127885744j)
1.9479732666658256 (0.8052501355529545-6.44174883268641e-18j) (0.9357671927408581+0.19638412250653878j) (0.3220996256517808-0.08393429950991482j)
2.016194344597533 (0.8346414562773059-6.806761276398104e-18j) (0.6390451387062327+0.049254947159950685j) (0.314057606994289-0.0772778101369676j)
2.084842329232161 (0.7751127997340453-5.996052056331927e-18j) (0.3767421165445818+0.14275502891005956j) (0.26638859825157085-0.08006439767293379j)
2.1535468137181373 (0.6228043210797589-4.24516643853902e-18j) (0.221004607098646+0.22560008120864844j) (0.18621628810215832-0.11525312815428908j)
2.22201104984228 (0.40904251667884645-3.149333076195474e-18j) (0.05841905645834411+0.11434910879778316j) (0.0946507819613427-0.11160170465973272j)
2.2906293122977517 (0.20678772901025919-1.1917591926893403e-18j) (0.00932535488248124+0.017649252268324134j) (0.019113267180013962-0.04052667870747531j)
2.3593959805852087 (0.07212538813697833-3.0889168094090855e-19j) (0.00035593293213239036+0.0016016508990421728j) (0.00261473279631511-0.01124080716429705j)
2.428352826763774 (0.014890495251854926-1.1007826280065302e-19j) (-0.0003679101314412308+0.0003261315888683511j) (4.373503962421862e-05-9.598515823586962e-05j)
2.4973406024418474 (0.0031493257831749647-4.622217879989753e-19j) (-0.00037484442419296455+1.4167914758221108e-05j) (9.827896163793975e-06+1.0013216923781203e-05j)
2.5680754926765017 (0.0003463672100617508+9.714153330268771e-17j) (-0.0003765006417442859+7.417505343438425e-06j) (9.420054557635383e-06+7.922857011324301e-06j)
2.633289146361748 (4.776774452544839e-05+9.163390365338518e-17j) (-0.00038354127263535125+1.0178587389117755e-05j) (-5.711098294752979e-06+2.637822146845927e-05j)
2.7014859434624006 (3.176368771143371e-07+2.6773999433555624e-18j) (-0.00032420621498428597+1.0711547710872829e-05j) (4.5742605105867936e-05+2.047668938922431e-06j)
